# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
7.943E+05   7.943E-08   1.114E+02  0.0 0.0 4.5207419181e-26 9.00147727055e-22 4.85079608468e-18 8.08132626067e-15 5.81095366021e-12 1.76028888846e-09 2.84046616093e-07 3.56058434257e-05 0.0118019368658 0.18803085854 0.800131312938
1.000E+06   7.943E-08   1.114E+02  0.0 0.0 7.9516535963e-27 1.9304014391e-22 1.27026415941e-18 2.50051999884e-15 2.05042639905e-12 7.18149343666e-10 1.43029743933e-07 2.19045551898e-05 0.00877182415592 0.165034319923 0.826171807616
1.259E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 3.59189123244e-23 2.94154880874e-19 7.07372451625e-16 6.82359281482e-13 2.85150139622e-10 7.14376139264e-08 1.34070591963e-05 0.00646340316477 0.14407586002 0.849447258033
1.585E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 5.7915745837e-24 6.09165616835e-20 1.83049766635e-16 2.15058468998e-13 1.10029914371e-10 3.50095182089e-08 8.092200066e-06 0.00472128359846 0.125033993603 0.870236595478
1.995E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 8.38448538659e-25 1.16062088884e-20 4.45238185803e-17 6.54350052844e-14 4.19224269329e-11 1.73092598076e-08 5.02268694996e-06 0.00346185196153 0.108057806892 0.888475301109
2.512E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 1.17038230638e-25 2.15070252882e-21 1.0803528982e-17 2.04066658548e-14 1.68054895275e-11 9.13298329679e-09 3.34109137035e-06 0.002570839767 0.0931304211315 0.90429538886
3.162E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 1.690722741e-26 4.19179188449e-22 2.80119744071e-18 6.94296794232e-15 7.50320743046e-12 5.41231362651e-09 2.52107769664e-06 0.00197084248507 0.0796340415287 0.918392589489
3.981E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 8.74761947861e-23 7.84786433224e-19 2.59929264507e-15 3.73898249714e-12 3.61901514429e-09 2.12942051308e-06 0.00156957286645 0.0676815815659 0.930746712524
5.012E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 1.85927138399e-23 2.26911077508e-19 1.00960435367e-15 1.96922829379e-12 2.54900109095e-09 1.8792635494e-06 0.00128949466954 0.0570776322718 0.941630991244
6.310E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 3.7805231421e-24 6.27086775157e-20 3.83053006197e-16 1.01013978135e-12 1.77024496336e-09 1.62022420376e-06 0.00106014670122 0.0478066153948 0.951131615909
7.943E+06   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 6.94766363182e-25 1.57946885443e-20 1.31955625813e-16 4.7983863932e-13 1.12962013007e-09 1.27956970485e-06 0.00083471929965 0.0394867213607 0.95967727864
1.000E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 1.13019902167e-25 3.53062172257e-21 4.07071683027e-17 2.04035929576e-13 6.41112896364e-10 9.05159393463e-07 0.000623109726108 0.032205671237 0.967170313236
1.259E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 1.60961759619e-26 6.94834925062e-22 1.10973635514e-17 7.63818536328e-14 3.23923044202e-10 5.73863664728e-07 0.000436896204679 0.0257938720383 0.973768657569
1.585E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 1.21037602977e-22 2.68083285931e-18 2.56079556711e-14 1.46045372187e-10 3.28101932036e-07 0.000289089812068 0.0204063396754 0.979304242265
1.995E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 1.90984306426e-23 5.8395201546e-19 7.71936568382e-15 5.96950947311e-11 1.71985867567e-07 0.000181985045914 0.0158986935716 0.983919149337
2.512E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 2.76858778705e-24 1.16940350572e-19 2.14890387804e-15 2.24885289562e-11 8.4157072805e-08 0.000109943919341 0.0123936781803 0.987496293721
3.162E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 3.76144989183e-25 2.19084448487e-20 5.57214784508e-16 7.94306173966e-12 3.91150773326e-08 6.45248718146e-05 0.00955368257101 0.990381753434
3.981E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 4.82808268386e-26 3.89845185653e-21 1.36945616499e-16 2.66894011717e-12 1.74930532024e-08 3.70852727891e-05 0.00735707837541 0.992605818856
5.012E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 5.96184156755e-27 6.67206094891e-22 3.26100730037e-17 8.6726789246e-13 7.60234830761e-09 2.11065196435e-05 0.00567175196107 0.994307133916
6.310E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.10957624924e-22 7.50713300158e-18 2.7389539846e-13 3.23876310588e-09 1.18954570864e-05 0.00436833171996 0.995619769584
7.943E+07   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.79930413465e-23 1.68934665976e-18 8.50671010328e-14 1.36947036915e-09 6.73739437087e-06 0.00337869331952 0.996614567917
1.000E+08   7.943E-08   1.114E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.87110882059e-24 3.76145267088e-19 2.61100836994e-14 5.70220218723e-10 3.80146812482e-06 0.00261100836994 0.997385189592
1.000E+02   1.000E-07   8.853E+01  0.0 1.0896551326e-14 2.44922483933e-10 2.01936088794e-07 9.2870607173e-06 0.000901714614317 0.0284909828249 0.0337893059467 0.183941783852 0.406871228411 0.330895274212 0.0148952857576 0.000204935139618
1.259E+02   1.000E-07   8.853E+01  0.0 5.03098908173e-15 1.32025956021e-10 1.22023989656e-07 6.28123487739e-06 0.000703138235478 0.0234046012947 0.0255050142314 0.159031265208 0.402079047884 0.370072755515 0.0189037164303 0.000294057811139
1.585E+02   1.000E-07   8.853E+01  0.0 2.24915575494e-15 6.80744475163e-11 7.07734344222e-08 4.28839030609e-06 0.000551792878546 0.0174934336496 0.0190928332975 0.136948594857 0.39285253853 0.40884653501 0.0237910697634 0.000418842782809
1.995E+02   1.000E-07   8.853E+01  0.0 9.77063508704e-16 3.44022361304e-11 4.04026261531e-08 2.96019241122e-06 0.000439028536664 0.0122007930462 0.0141009165535 0.11600754044 0.380024701441 0.447029056694 0.0296019241122 0.000593038547248
2.512E+02   1.000E-07   8.853E+01  0.0 4.00207306618e-16 1.64084995713e-11 2.19113500373e-08 1.98102616776e-06 0.000338175174092 0.00801415131502 0.0105054417987 0.0973504273348 0.363188130756 0.483250322741 0.0365189167289 0.000832431197765
3.162E+02   1.000E-07   8.853E+01  0.0 1.52056677453e-16 7.27271082291e-12 1.10041016578e-08 1.25046609747e-06 0.000246091727983 0.00512190913525 0.00790294573603 0.0806300539651 0.343127897147 0.517192777915 0.0446166303579 0.00116043253846
3.981E+02   1.000E-07   8.853E+01  0.0 5.3595243736e-17 2.9997337912e-12 5.13954389558e-09 7.38934423898e-07 0.000167985092307 0.0032697098324 0.00614945427195 0.0659941434063 0.320971515658 0.547951372525 0.0538952171151 0.00159985802197
5.012E+02   1.000E-07   8.853E+01  0.0 1.78101621709e-17 1.17066796292e-12 2.27129596225e-09 4.15236927019e-07 0.000109062229024 0.00209119319872 0.00494282028789 0.0534304865128 0.297169559818 0.575328272376 0.0647369377786 0.00219125028957
6.310E+02   1.000E-07   8.853E+01  0.0 5.50403765224e-18 4.26312734519e-13 9.46694476185e-10 2.19160771971e-07 6.62485986505e-05 0.00133097637772 0.00400293647435 0.0428314202756 0.272199680256 0.599439737034 0.0771566005432 0.00297218033221
7.943E+02   1.000E-07   8.853E+01  0.0 1.57958329271e-18 1.44961757875e-13 3.68902680386e-10 1.0797151621e-07 3.76900570475e-05 0.000815784789145 0.00318915867325 0.0339910328811 0.247934592779 0.618836745687 0.0911759470221 0.00401893977005
1.000E+03   1.000E-07   8.853E+01  0.0 4.23978737494e-19 4.58976982334e-14 1.34993230098e-10 4.97975026585e-08 2.00989920369e-05 0.000479975929238 0.00244987713882 0.0266986610639 0.222988817125 0.634968156388 0.106994634226 0.00539972920393
1.259E+03   1.000E-07   8.853E+01  0.0 1.07003090041e-19 1.37003956407e-14 4.72013630835e-11 2.19006324476e-08 1.01002916768e-05 0.000271007826178 0.00179005169321 0.020700597793 0.199005746898 0.646018655761 0.125003609861 0.00720020792798
1.585E+03   1.000E-07   8.853E+01  0.0 2.56755622752e-20 3.9162725338e-15 1.58848809407e-11 9.25119481199e-09 4.77545477336e-06 0.000146860220018 0.00124881139471 0.0159847858522 0.175832644375 0.652379072595 0.144862121786 0.00954091905556
1.995E+03   1.000E-07   8.853E+01  0.0 6.01228302111e-21 1.10041785744e-15 5.27200191702e-12 3.84145870234e-09 2.17082431877e-06 7.7129288008e-05 0.000841319471008 0.0121045964319 0.154058500042 0.654248435243 0.166063058487 0.0126047863671
2.512E+03   1.000E-07   8.853E+01  0.0 1.37967544713e-21 3.01928974662e-16 1.729593133e-12 1.55963311415e-09 9.36779633306e-07 3.92907572988e-05 0.000544871825136 0.00914784807338 0.133968485446 0.649847130896 0.189955315185 0.0164961194766
3.162E+03   1.000E-07   8.853E+01  0.0 3.13813911607e-22 8.25510480851e-17 5.6466515942e-13 6.22630786404e-10 3.88769463742e-07 1.95883842914e-05 0.000342796725099 0.00682595228113 0.114931846608 0.640620118917 0.21587199015 0.0213873175426
3.981E+03   1.000E-07   8.853E+01  0.0 7.16299551283e-23 2.27094969471e-17 1.86077816395e-13 2.4510250009e-10 1.57065683731e-07 9.65403724843e-06 0.000212088693955 0.00506211694063 0.0976408326888 0.627262316556 0.242101244987 0.0277115887857
5.012E+03   1.000E-07   8.853E+01  0.0 1.66915568531e-23 6.36677947031e-18 6.29681486075e-14 9.74507061782e-11 6.32679969342e-08 4.76758839456e-06 0.000130933769327 0.00376809397222 0.0820584920742 0.607692608783 0.270862988454 0.0354820519931
6.310E+03   1.000E-07   8.853E+01  0.0 4.07226146345e-24 1.8810446072e-18 2.24124463836e-14 4.04224479419e-11 2.64146689521e-08 2.44135576679e-06 8.22456737828e-05 0.00286158913648 0.0684380059214 0.584324495002 0.299166136996 0.0451250594599
7.943E+03   1.000E-07   8.853E+01  0.0 1.0594649365e-24 5.91701172081e-19 8.49570939644e-15 1.77910149714e-11 1.17940436327e-08 1.31933369451e-06 5.3672893481e-05 0.002248864252 0.0562715810611 0.555719344049 0.328833928403 0.056871278195
1.000E+04   1.000E-07   8.853E+01  0.0 3.45049073663e-25 1.99028306258e-19 3.44048931421e-15 8.40119483701e-12 5.72081362711e-09 7.72109811211e-07 3.70052629726e-05 0.00182025888135 0.0458065147066 0.524074535071 0.357050780573 0.0712101276661
1.259E+04   1.000E-07   8.853E+01  0.0 9.97484020504e-26 6.99638090534e-20 1.45924516026e-15 4.16784405361e-12 2.95846963997e-09 4.77752867536e-07 2.67861440376e-05 0.00148922964985 0.0367809739024 0.488747180387 0.384800949794 0.0881543994073
1.585E+04   1.000E-07   8.853E+01  0.0 2.94173442134e-26 2.52148664686e-20 6.32372841594e-16 2.12125067117e-12 1.59093800338e-09 3.07181111344e-07 2.01118577785e-05 0.00119070202768 0.0292172262255 0.451266062593 0.410241875085 0.108063713437
1.995E+04   1.000E-07   8.853E+01  0.0 8.57283055162e-27 8.99247959961e-21 2.70773552388e-16 1.06910590795e-12 8.53286397563e-10 1.97834551191e-07 1.50873824393e-05 0.00092023041236 0.022880864759 0.411655732782 0.432638185181 0.131889700794
2.512E+04   1.000E-07   8.853E+01  0.0 0.0 3.12875060711e-21 1.12954894123e-16 5.31787643126e-13 4.53818778156e-10 1.25949704951e-07 1.1195529329e-05 0.000687725373065 0.0176929347431 0.370851909022 0.45181957649 0.158936532438
3.162E+04   1.000E-07   8.853E+01  0.0 0.0 1.0699846675e-21 4.57993437118e-17 2.58996288676e-13 2.41996532276e-10 7.93988622427e-08 8.24988178215e-06 0.000505992749305 0.0134998065526 0.330995256956 0.465993322482 0.188997291736
3.981E+04   1.000E-07   8.853E+01  0.0 0.0 3.73821630848e-22 1.87910338501e-17 1.27938953873e-13 1.30937523104e-10 5.02760107798e-08 6.09709077051e-06 0.000370823061616 0.010095183079 0.290861215446 0.475772984715 0.222893646201
5.012E+04   1.000E-07   8.853E+01  0.0 0.0 1.48885267096e-22 8.41351643591e-18 6.62489477079e-14 7.48423255403e-11 3.27747433608e-08 4.57647331074e-06 0.000275787474621 0.00748423255403 0.25280518507 0.479630390646 0.259799794933
6.310E+04   1.000E-07   8.853E+01  0.0 0.0 8.48280362983e-23 4.83159687878e-18 3.9413026299e-14 4.6415340616e-11 2.25074388763e-08 3.47114724004e-06 0.000206068107045 0.00546180516732 0.216071413213 0.478158034794 0.300099185017
7.943E+04   1.000E-07   8.853E+01  0.0 0.0 8.48777789043e-23 4.00366881624e-18 2.87263237565e-14 3.24297174115e-11 1.64150421466e-08 2.62240307464e-06 0.000151138497813 0.00393360461196 0.183167848343 0.470431085908 0.342313683789
1.000E+05   1.000E-07   8.853E+01  0.0 0.0 1.31014551482e-22 4.36048430885e-18 2.46027325683e-14 2.49027658923e-11 1.23013662842e-08 1.92021327362e-06 0.000107011885561 0.00278030880243 0.153016995242 0.458050874646 0.386042876885
1.259E+05   1.000E-07   8.853E+01  0.0 0.0 2.15212231743e-22 4.90483690948e-18 2.16213218867e-14 1.95192489255e-11 9.05893347568e-09 1.34132274667e-06 7.25715665178e-05 0.00194191502131 0.126124377672 0.440434334729 0.43142545061
1.585E+05   1.000E-07   8.853E+01  0.0 0.0 2.78891964199e-22 4.65819553107e-18 1.67934946184e-14 1.39945788487e-11 6.07764567144e-09 8.68663501394e-07 4.64819940332e-05 0.00133948111838 0.102960115815 0.418837752686 0.476815293631
1.995E+05   1.000E-07   8.853E+01  0.0 0.0 2.54092306999e-22 3.39123197137e-18 1.07038885232e-14 8.65314352576e-12 3.63131919058e-09 5.15187157892e-07 2.82102482574e-05 0.000908329979351 0.0827300542867 0.394143184873 0.522189701786
2.512E+05   1.000E-07   8.853E+01  0.0 0.0 1.62109491845e-22 1.8812706461e-18 5.51372407447e-15 4.54306847515e-12 1.91129092237e-09 2.79188569288e-07 1.6311016772e-05 0.000608410932356 0.0657444050259 0.36724804634 0.566382545581
3.162E+05   1.000E-07   8.853E+01  0.0 0.0 7.51992359836e-23 8.25991608011e-19 2.37997581969e-15 2.06997896923e-12 8.93990917145e-10 1.38998587789e-07 9.01990835867e-06 0.000400995925923 0.0515994757547 0.33899655583 0.608993812686
3.981E+05   1.000E-07   8.853E+01  0.0 0.0 2.73145615189e-23 3.03161616858e-19 9.04482183628e-16 8.45450713679e-13 3.82203754586e-10 6.5034670283e-08 4.83257626872e-06 0.00026213974791 0.0402214422366 0.309164817192 0.65034670283
5.012E+05   1.000E-07   8.853E+01  0.0 0.0 8.06942255975e-24 9.62931093562e-20 3.11977675173e-16 3.19977102741e-13 1.53988980694e-10 2.88979320913e-08 2.52981896855e-06 0.000168987907385 0.0308977889834 0.279979964898 0.688950699339
6.310E+05   1.000E-07   8.853E+01  0.0 0.0 1.99878409454e-24 2.69835852763e-20 9.88398734752e-17 1.13930693389e-13 5.90640699938e-11 1.24924005909e-08 1.30920358193e-06 0.000106934949058 0.0234857131109 0.251846795913 0.724559234272
7.943E+05   1.000E-07   8.853E+01  0.0 0.0 4.17096774676e-25 6.66154560993e-21 2.87066605113e-17 3.81088420028e-14 2.1905082411e-11 5.26122070695e-09 6.75156649656e-07 6.73156185508e-05 0.0177041077021 0.224051984478 0.758175911761
1.000E+06   1.000E-07   8.853E+01  0.0 0.0 7.28750734333e-26 1.42951104266e-21 7.48743895769e-18 1.17959652471e-14 7.7173603142e-12 2.15926143506e-09 3.42882718623e-07 4.16857415935e-05 0.0132954523548 0.198931956286 0.787730560568
1.259E+06   1.000E-07   8.853E+01  0.0 0.0 1.06015300885e-26 2.62037819168e-22 1.73024972199e-18 3.34048212222e-15 2.58037241776e-12 8.60124139255e-10 1.72024827851e-07 2.55036808733e-05 0.00983141894055 0.175025260895 0.815117643596
1.585E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 4.16897574631e-23 3.54912803343e-19 8.57789254277e-16 8.08801289872e-13 3.30918698328e-10 8.43792693019e-08 1.55961682596e-05 0.00722822413569 0.152962419469 0.839793675516
1.995E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 5.90395741187e-24 6.62444035027e-20 2.06138174042e-16 2.44163662457e-13 1.2608451422e-10 4.17279701822e-08 9.6664794235e-06 0.00532356837816 0.132088538706 0.862578184582
2.512E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 8.03026923927e-25 1.20004023501e-20 4.92016496354e-17 7.54025280997e-14 5.01016798116e-11 2.19007342889e-08 6.45021626317e-06 0.00396013277553 0.114003822326 0.882029572731
3.162E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 1.12982503199e-25 2.29964387043e-21 1.24980645132e-17 2.52960825747e-14 2.20965780594e-11 1.28980025776e-08 4.84924903112e-06 0.00304952774122 0.0980848102997 0.89886079979
3.981E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 1.68990857833e-26 4.68974629133e-22 3.43981391091e-18 9.30949636936e-15 1.08994103573e-11 8.5795358592e-09 4.08977874873e-06 0.00244986746562 0.0835954776025 0.913950556563
5.012E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 9.74279017897e-23 9.71278158499e-19 3.57102268367e-15 5.6716242623e-12 6.0217245254e-09 3.61103414231e-06 0.00201057579669 0.0707202531472 0.927265553995
6.310E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 1.93030289517e-23 2.63041275352e-19 1.32020716146e-15 2.88045198865e-12 4.12064659487e-09 3.08048337675e-06 0.00164025738243 0.0592092908778 0.939147367133
7.943E+06   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 3.45933438051e-24 6.48875148251e-20 4.48913623366e-16 1.33974221673e-12 2.58950174726e-09 2.40953637486e-06 0.00128975183551 0.0488905928343 0.949817243203
1.000E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 5.49188541121e-25 1.4104842313e-20 1.35046362571e-16 5.59191975386e-13 1.45049796835e-09 1.6905803907e-06 0.00095532797226 0.0397136340301 0.959329345966
1.259E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 7.64800348317e-26 2.71929012735e-21 3.5890630725e-17 2.04946498569e-13 7.20811831552e-10 1.04972596828e-06 0.00065982775149 0.0315917529501 0.967747368851
1.585E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 9.42783546026e-27 4.62893724083e-22 8.478053521e-18 6.7184575072e-14 3.17927007037e-10 5.89864572805e-07 0.000428901528362 0.0247943074671 0.974776200822
1.995E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 7.11669569593e-23 1.80916000135e-18 1.97908110645e-14 1.26941060868e-10 3.02859381442e-07 0.00026387748086 0.0191910895171 0.980544730016
2.512E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 1.01014531441e-23 3.5405093198e-19 5.39077548976e-15 4.6906747768e-11 1.45020861969e-07 0.000156022444601 0.0147021149721 0.985141717516
3.162E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 1.33947738118e-24 6.50746100856e-20 1.36946568076e-15 1.61936817725e-11 6.61741810702e-08 9.00648597345e-05 0.0112955928413 0.988614276109
3.981E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 1.70054242354e-25 1.14036374284e-20 3.33106251199e-16 5.37171342024e-12 2.91092850147e-08 5.10162727061e-05 0.00863275359714 0.991316201015
5.012E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 2.08075195774e-26 1.93069773002e-21 7.80281984154e-17 1.72062181121e-12 1.25045189768e-08 2.8610339419e-05 0.00661238963495 0.993358987519
6.310E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 0.0 3.16969569254e-22 1.77982912704e-17 5.38948258132e-13 5.25949506081e-09 1.59984640633e-05 0.00507951234009 0.994904483936
7.943E+07   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 0.0 5.12041504963e-23 3.99032344688e-18 1.66013456687e-13 2.19017753099e-09 8.94072471556e-06 0.00391031696173 0.996080740123
1.000E+08   1.000E-07   8.853E+01  0.0 0.0 0.0 0.0 0.0 0.0 8.15987759441e-24 8.80986784396e-19 5.04992424654e-14 9.09986349377e-10 4.99992499657e-06 0.00300995484794 0.996985044317
1.000E+02   1.259E-07   7.032E+01  1.97053148545e-21 6.66179679851e-14 1.20032374748e-09 7.82210975441e-07 2.85076890027e-05 0.00220059353705 0.0551148654051 0.0520140290575 0.225060702653 0.397107106458 0.259069875498 0.00930250904297 0.000101027248746
1.259E+02   1.259E-07   7.032E+01  8.07299280652e-22 3.16117190441e-14 6.56243281423e-10 4.81178381653e-07 1.98073429454e-05 0.00176065270626 0.0464172077104 0.0402149084042 0.200074171165 0.402149084042 0.297110144181 0.0121044873555 0.000149055257518
1.585E+02   1.259E-07   7.032E+01  0.0 1.44906957076e-14 3.47776696983e-10 2.86815839178e-07 1.37911448804e-05 0.00140909523778 0.0356770921905 0.0307802363996 0.176886423465 0.403740763164 0.335784397087 0.0154900540323 0.000217860114777
1.995E+02   1.259E-07   7.032E+01  0.0 6.44951668496e-15 1.79986512138e-10 1.67987411329e-07 9.76926790884e-06 0.00114991382755 0.0253980967129 0.023398246578 0.153988460385 0.399970026974 0.375971825356 0.0197985163352 0.000314976396242
2.512E+02   1.259E-07   7.032E+01  0.0 2.69927717895e-15 8.80764146169e-11 9.30750760594e-08 6.68820901007e-06 0.000908756650247 0.0170954221334 0.0177952347353 0.131964662082 0.390895324804 0.415888632016 0.0249933072125 0.000451878994402
3.162E+02   1.259E-07   7.032E+01  0.0 1.05071516114e-15 3.98271080128e-11 4.7732488749e-08 4.31293556621e-06 0.000674459065343 0.0112076283855 0.0137093311501 0.111075602749 0.377256776905 0.454309222056 0.0311211823919 0.00064143658885
3.981E+02   1.259E-07   7.032E+01  0.0 3.77100447184e-16 1.6804476161e-11 2.28060747899e-08 2.61069540358e-06 0.000470125225932 0.00726193434099 0.0109029041759 0.0929247521045 0.359095651297 0.490130554695 0.0383102045813 0.000901240060776
5.012E+02   1.259E-07   7.032E+01  0.0 1.27079869659e-16 6.64417586249e-12 1.0306477618e-08 1.49093705348e-06 0.000310194957436 0.00474298096208 0.00887557829824 0.076548110464 0.338212566494 0.523328912061 0.0467293693943 0.00125078611869
6.310E+02   1.259E-07   7.032E+01  0.0 4.00323139901e-17 2.46198731039e-12 4.34350606792e-09 7.98644664102e-07 0.000192155107152 0.00305246394174 0.00732591346018 0.0623503290395 0.315254472672 0.553446740913 0.056645724296 0.00173139758007
