# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+04   3.981E-06   2.992E+00  3.46863644391e-17 1.20952452367e-10 1.0096031148e-06 9.2063808785e-05 0.0262896652665 0.325871896459 0.647745364741
3.981E+04   3.981E-06   2.992E+00  6.01722557077e-17 1.40935017521e-10 7.8064006159e-07 6.02722096208e-05 0.0203905982797 0.295863582882 0.683684765848
5.012E+04   3.981E-06   2.992E+00  7.57439761093e-17 1.34900221303e-10 5.475949724e-07 3.90711011329e-05 0.0156883961071 0.26680265991 0.717469325152
6.310E+04   3.981E-06   2.992E+00  6.98982208732e-17 1.04997327492e-10 3.52991015283e-07 2.50993611433e-05 0.0119996945705 0.238993916863 0.74898093611
7.943E+04   3.981E-06   2.992E+00  4.90923312835e-17 6.88892388073e-11 2.09967201009e-07 1.59975010293e-05 0.00913857246297 0.212966732452 0.777878487548
1.000E+05   3.981E-06   2.992E+00  2.73027243194e-17 3.86038519681e-11 1.18011775446e-07 1.01010078984e-05 0.00689068756632 0.188018760881 0.805080332495
1.259E+05   3.981E-06   2.992E+00  1.23979379549e-17 1.87968736735e-11 6.1589756292e-08 6.25895899981e-06 0.00515914192316 0.165972395203 0.828862142307
1.585E+05   3.981E-06   2.992E+00  4.70078089274e-18 8.05133748651e-12 3.02050176512e-08 3.85063966746e-06 0.00383063634451 0.145024091372 0.851141391431
1.995E+05   3.981E-06   2.992E+00  1.50025155663e-18 3.03050814438e-12 1.37022975505e-08 2.3103873972e-06 0.0028304746035 0.127021298461 0.870145902843
2.512E+05   3.981E-06   2.992E+00  4.06966895001e-19 1.00991784754e-12 5.67953799411e-09 1.33989100565e-06 0.00207983081475 0.109991052703 0.887927770911
3.162E+05   3.981E-06   2.992E+00  9.60268149916e-20 2.98083238203e-13 2.17060613054e-09 7.5321033009e-07 0.0015204245707 0.0952265915333 0.903252228515
3.981E+05   3.981E-06   2.992E+00  2.06999913309e-20 8.26999653654e-14 7.97999665799e-10 4.17999824942e-07 0.00109999953932 0.0818999657005 0.916999615962
5.012E+05   3.981E-06   2.992E+00  4.58993458282e-21 2.39996579494e-14 3.10995567594e-10 2.51996408469e-07 0.000813988398784 0.070198999502 0.928986759792
6.310E+05   3.981E-06   2.992E+00  1.22056733538e-21 8.45392949506e-15 1.5006975435e-10 1.87086960423e-07 0.000635295293416 0.0599278552372 0.939436662232
7.943E+05   3.981E-06   2.992E+00  4.11855365418e-22 3.83865194953e-15 9.31672816917e-11 1.77937512244e-07 0.000550806568799 0.0507821664156 0.948666848985
1.000E+06   3.981E-06   2.992E+00  1.59980291537e-22 2.00975241244e-15 6.74916854922e-11 1.92976226667e-07 0.000522935577962 0.0425947526218 0.956882118757
1.259E+06   3.981E-06   2.992E+00  5.98765163675e-23 1.02959619129e-15 4.77812601397e-11 2.00921198495e-07 0.000491807112735 0.0348863175497 0.964621674369
1.585E+06   3.981E-06   2.992E+00  1.91035690428e-23 4.51084274258e-16 2.89054002795e-11 1.74032513793e-07 0.000413077173544 0.0274051199882 0.972181628777
1.995E+06   3.981E-06   2.992E+00  4.88248460846e-24 1.59080953432e-16 1.41071788892e-11 1.18060078647e-07 0.000291148160054 0.0202102846498 0.979498449116
2.512E+06   3.981E-06   2.992E+00  0.0 4.50876881708e-17 5.51849309762e-12 6.40825013691e-08 0.000172952772806 0.0140961508472 0.985730832292
3.162E+06   3.981E-06   2.992E+00  0.0 1.08947680164e-17 1.83911680277e-12 2.89860800437e-08 9.0156704136e-05 0.00938549281415 0.990524321494
3.981E+06   3.981E-06   2.992E+00  0.0 2.35951957397e-18 5.51887629166e-13 1.17975978699e-08 4.35911243327e-05 0.00615874600664 0.993797651071
5.012E+06   3.981E-06   2.992E+00  0.0 4.86960797474e-19 1.56987361814e-13 4.47963936896e-09 2.0498349791e-05 0.00405967317812 0.995919823992
6.310E+06   3.981E-06   2.992E+00  0.0 9.82265622629e-20 4.37118204775e-14 1.67045172076e-09 9.58259130834e-06 0.00272073573681 0.997269680001
7.943E+06   3.981E-06   2.992E+00  0.0 1.98026820629e-20 1.21016390385e-14 6.22084254705e-10 4.56061768722e-06 0.00186025195137 0.998135186809
1.000E+07   3.981E-06   2.992E+00  0.0 4.00874838764e-21 3.40893566131e-15 2.32927275392e-10 2.21930708742e-06 0.00130959111916 0.998688189341
1.259E+07   3.981E-06   2.992E+00  0.0 8.2505188744e-22 9.70061007051e-16 8.88055849754e-11 1.11006981219e-06 0.000936058868659 0.999062830973
1.585E+07   3.981E-06   2.992E+00  0.0 1.72054271933e-22 2.80088349659e-16 3.44108543867e-11 5.6517827699e-07 0.000684215825595 0.999315218962
1.995E+07   3.981E-06   2.992E+00  0.0 3.6217808477e-23 8.19402904494e-17 1.35066412829e-11 2.95145124329e-07 0.000508249909015 0.999491454932
2.512E+07   3.981E-06   2.992E+00  0.0 7.71705087495e-24 2.41907553334e-17 5.36794860084e-12 1.5694002427e-07 0.000381854071791 0.999617988983
3.162E+07   3.981E-06   2.992E+00  0.0 1.65951859871e-24 7.23790039437e-18 2.15937359832e-12 8.4875378934e-08 0.000289915899775 0.999709999223
3.981E+07   3.981E-06   2.992E+00  0.0 3.57920525036e-25 2.17951604631e-18 8.74805752531e-13 4.63896993342e-08 0.000221950716642 0.999778002893
5.012E+07   3.981E-06   2.992E+00  0.0 7.74867477824e-26 6.56887655394e-19 3.56938954301e-13 2.55956224933e-08 0.000170970759623 0.999829003644
6.310E+07   3.981E-06   2.992E+00  0.0 1.67977824542e-26 1.98973732642e-19 1.45980728471e-13 1.41981256458e-08 0.000131982576426 0.999868003225
7.943E+07   3.981E-06   2.992E+00  0.0 3.63962872904e-27 5.99938801491e-20 5.97939005486e-14 7.91919217968e-09 0.000101989596253 0.999898002484
1.000E+08   3.981E-06   2.992E+00  0.0 7.86937828433e-28 1.8098570133e-20 2.44980645446e-14 4.41965082805e-09 7.89937591439e-05 0.999921001821
1.000E+02   5.012E-06   2.377E+00  4.17341247416e-12 2.33190673017e-06 0.00429351067486 0.127103929069 0.673550742233 0.186152211078 0.00889727503484
1.259E+02   5.012E-06   2.377E+00  2.222797346e-12 1.52191529996e-06 0.00324408261308 0.109137347168 0.665837943734 0.210264613811 0.0115144907563
1.585E+02   5.012E-06   2.377E+00  1.19016543299e-12 1.00013901932e-06 0.00246034198753 0.0937130261105 0.653090779618 0.23603280856 0.014702043584
1.995E+02   5.012E-06   2.377E+00  6.37820985973e-13 6.64813410144e-07 0.00187947249785 0.0796776372759 0.635821547145 0.26392592523 0.0186947530371
2.512E+02   5.012E-06   2.377E+00  3.45227697344e-13 4.4329237659e-07 0.00144095038892 0.0672443514827 0.615405895266 0.292192717752 0.0237156418176
3.162E+02   5.012E-06   2.377E+00  1.8794168226e-13 2.96907870378e-07 0.00110965567717 0.056282535698 0.590816671359 0.32190011536 0.0298907249977
3.981E+02   5.012E-06   2.377E+00  1.05993830735e-13 2.03988127075e-07 0.000857950063874 0.0466972820314 0.562967233055 0.351979513384 0.037497817477
5.012E+02   5.012E-06   2.377E+00  6.41200598966e-14 1.51047254983e-07 0.000687214994524 0.0384120171612 0.532166487753 0.382119545718 0.0466145833258
6.310E+02   5.012E-06   2.377E+00  4.37270615852e-14 1.2507740728e-07 0.000581359789039 0.031319382783 0.499309009863 0.411254515138 0.057535607349
7.943E+02   5.012E-06   2.377E+00  3.26930000037e-14 1.1297581041e-07 0.000513889969477 0.0251946055074 0.463900672835 0.439905810447 0.0704849082648
1.000E+03   5.012E-06   2.377E+00  2.49911505586e-14 1.02963540301e-07 0.000453839294144 0.0200928850491 0.427848497563 0.465835046413 0.0857696287172
1.259E+03   5.012E-06   2.377E+00  1.80948232574e-14 8.96743450935e-08 0.00038588960096 0.0158954524748 0.389888456928 0.489859856141 0.103970255181
1.585E+03   5.012E-06   2.377E+00  1.20034921664e-14 7.08206037816e-08 0.000309089923284 0.0124036085719 0.353102727894 0.510148417071 0.124036085719
1.995E+03   5.012E-06   2.377E+00  7.25142816588e-15 5.04099282152e-08 0.000233045898296 0.00957188517896 0.316062248333 0.527103812885 0.147028957294
2.512E+03   5.012E-06   2.377E+00  4.03215303827e-15 3.26174166372e-08 0.000166088685944 0.00730390004452 0.280149590749 0.539287962191 0.173092425713
3.162E+03   5.012E-06   2.377E+00  2.13082671943e-15 1.9407529745e-08 0.000112043470693 0.00550213472153 0.246095480272 0.546211919628 0.2020784025
3.981E+03   5.012E-06   2.377E+00  1.08981134189e-15 1.0798130727e-08 7.30873477908e-05 0.00409929036856 0.213962960701 0.547905151701 0.233959499084
5.012E+03   5.012E-06   2.377E+00  5.51963622396e-16 5.79961777155e-09 4.58969751231e-05 0.0030198009776 0.183987874132 0.544964083706 0.26798233841
6.310E+03   5.012E-06   2.377E+00  2.75215245012e-16 3.02236378159e-09 2.79218375849e-05 0.002191714133 0.156122102625 0.537420314805 0.304237943577
7.943E+03   5.012E-06   2.377E+00  1.33921454859e-16 1.54909145546e-09 1.64903283968e-05 0.0015690797323 0.131922627175 0.52369285333 0.342798947886
1.000E+04   5.012E-06   2.377E+00  6.43916573654e-17 7.99896364787e-10 9.55876155921e-06 0.0011198549107 0.109985750158 0.505934450728 0.382950384642
1.259E+04   5.012E-06   2.377E+00  3.28938244992e-17 4.29919286768e-10 5.73892257221e-06 0.000781853214541 0.0903830314508 0.484908962983 0.423920412999
1.585E+04   5.012E-06   2.377E+00  2.27921387572e-17 2.70906561544e-10 3.90865186583e-06 0.00054081346788 0.0737745543984 0.459841395979 0.465839327231
1.995E+04   5.012E-06   2.377E+00  2.8500765524e-17 2.31006204773e-10 3.14008434194e-06 0.000370009938381 0.0596016008852 0.432011603732 0.508013645129
2.512E+04   5.012E-06   2.377E+00  5.7502717563e-17 2.68012666207e-10 2.74012949779e-06 0.000250011815491 0.0477022543958 0.403019046572 0.549025946819
3.162E+04   5.012E-06   2.377E+00  1.26003865755e-16 3.49010707527e-10 2.32007117897e-06 0.000167005123659 0.0378011597264 0.373011443861 0.589018070869
3.981E+04   5.012E-06   2.377E+00  2.20041411704e-16 4.09076988122e-10 1.80033882303e-06 0.000110020705852 0.02970559058 0.342064376376 0.628118211591
5.012E+04   5.012E-06   2.377E+00  2.80231588879e-16 3.9532670574e-10 1.28105869202e-06 7.2359799557e-05 0.0231191060825 0.311257229076 0.665550023588
6.310E+04   5.012E-06   2.377E+00  2.60013617352e-16 3.11016288448e-10 8.2804336603e-07 4.68024511234e-05 0.0179009375023 0.281014717215 0.701036714477
7.943E+04   5.012E-06   2.377E+00  1.83865686446e-16 2.04850357182e-10 4.97636477446e-07 2.9978101051e-05 0.01368999948 0.252815318863 0.733464205714
1.000E+05   5.012E-06   2.377E+00  1.03059848904e-16 1.15066821591e-10 2.80162696049e-07 1.9011040089e-05 0.0104060429961 0.225130737896 0.76444392779
1.259E+05   5.012E-06   2.377E+00  4.66082940831e-17 5.62100027355e-11 1.47026163739e-07 1.19021180169e-05 0.00781139005986 0.200035596923 0.792140963816
1.585E+05   5.012E-06   2.377E+00  1.75026705255e-17 2.39036471749e-11 7.18109567848e-08 7.35112162073e-06 0.00584089119252 0.176026857857 0.818124827994
1.995E+05   5.012E-06   2.377E+00  5.49360137428e-18 8.8357923743e-12 3.20209916169e-08 4.41289290721e-06 0.00434284698805 0.154101022157 0.841551685933
2.512E+05   5.012E-06   2.377E+00  1.43970836835e-18 2.83942483758e-12 1.29973672143e-08 2.54948356895e-06 0.00319935192967 0.134972659533 0.861825426054
3.162E+05   5.012E-06   2.377E+00  3.26888395467e-19 8.05724913597e-13 4.7883651813e-09 1.40951876944e-06 0.00233920136206 0.116960068103 0.880699316227
3.981E+05   5.012E-06   2.377E+00  6.73194706967e-20 2.14061912765e-13 1.69048893726e-09 7.7022277023e-07 0.0017104947235 0.101029220511 0.897259512852
5.012E+05   5.012E-06   2.377E+00  1.41989996289e-20 5.90958364836e-14 6.32955405992e-10 4.52968086753e-07 0.00126991053019 0.0867938850555 0.911935750813
6.310E+05   5.012E-06   2.377E+00  3.62894277904e-21 1.99941750911e-14 2.92914665085e-10 3.29903889003e-07 0.000990711375765 0.0742783604635 0.924730597964
7.943E+05   5.012E-06   2.377E+00  1.18004683703e-21 8.77034810233e-15 1.77007025555e-10 3.09012264951e-07 0.000860034135463 0.0631025045903 0.936037152085
1.000E+06   5.012E-06   2.377E+00  4.44128206878e-22 4.45128495632e-15 1.25036094279e-10 3.29095000142e-07 0.00081123417968 0.0529152750988 0.946273161502
1.259E+06   5.012E-06   2.377E+00  1.60023790403e-22 2.19032563114e-15 8.52126683897e-11 3.32049365087e-07 0.000751111666205 0.0431064085399 0.956142147659
1.585E+06   5.012E-06   2.377E+00  4.85995491882e-23 9.12991531046e-16 4.90995445502e-11 2.75997439834e-07 0.000608994350938 0.0333996901828 0.96599103942
1.995E+06   5.012E-06   2.377E+00  1.15940965524e-23 3.00846815714e-16 2.24885493474e-11 1.76909921533e-07 0.000408791852582 0.0240877350788 0.975503296136
2.512E+06   5.012E-06   2.377E+00  2.23903925063e-24 8.00656446319e-17 8.2564572367e-12 8.99613984628e-08 0.000228901780533 0.0161930517233 0.983577956527
3.162E+06   5.012E-06   2.377E+00  0.0 1.82070454274e-17 2.59100261851e-12 3.84148650776e-08 0.000113043743588 0.0105040646696 0.989382853169
3.981E+06   5.012E-06   2.377E+00  0.0 3.77078389016e-18 7.40153867034e-13 1.48030773407e-08 5.21108330709e-05 0.00674140143758 0.993206472926
5.012E+06   5.012E-06   2.377E+00  0.0 7.48712789686e-19 2.02922157952e-13 5.45790631734e-09 2.35909503826e-05 0.00435832812154 0.99561807547
6.310E+06   5.012E-06   2.377E+00  0.0 1.48016163072e-19 5.5006006547e-14 1.98021623569e-09 1.08011794674e-05 0.00288031452464 0.997108882316
7.943E+06   5.012E-06   2.377E+00  0.0 2.92010208465e-20 1.50005244075e-14 7.24025311401e-10 5.04017620091e-06 0.00196006852258 0.998034890577
1.000E+07   5.012E-06   2.377E+00  0.0 5.86787336376e-21 4.16848925501e-15 2.67902906557e-10 2.4191232607e-06 0.001359507287 0.998638073322
1.259E+07   5.012E-06   2.377E+00  0.0 1.20003096068e-21 1.18003044467e-15 1.01002605857e-10 1.20003096068e-06 0.000973025103949 0.999025774764
1.585E+07   5.012E-06   2.377E+00  0.0 2.49072328602e-22 3.38098180994e-16 3.89112995286e-11 6.08176609598e-07 0.000709205947706 0.999290185837
1.995E+07   5.012E-06   2.377E+00  0.0 5.26249802353e-23 9.89469685413e-17 1.52072186231e-11 3.16150071376e-07 0.000525249327444 0.999474434507
2.512E+07   5.012E-06   2.377E+00  0.0 1.11955870578e-23 2.92884554279e-17 6.0376201633e-12 1.67933805867e-07 0.000393844758997 0.999605987301
3.162E+07   5.012E-06   2.377E+00  0.0 2.41927399909e-24 8.74737499672e-18 2.42927099909e-12 9.03728799661e-08 0.000299909999887 0.999699999625
3.981E+07   5.012E-06   2.377E+00  0.0 5.24879776654e-25 2.63939544832e-18 9.837746671e-13 4.92887104553e-08 0.000228947559721 0.999771003151
5.012E+07   5.012E-06   2.377E+00  0.0 1.13979936431e-25 7.9885937902e-19 4.01929249519e-13 2.71952129028e-08 0.000175969024665 0.99982400378
6.310E+07   5.012E-06   2.377E+00  0.0 2.48966136846e-26 2.41967088822e-19 1.64977560561e-13 1.50979464513e-08 0.000135981504462 0.999864003397
7.943E+07   5.012E-06   2.377E+00  0.0 5.42942986415e-27 7.35922721918e-20 6.74929126759e-14 8.41911592194e-09 0.000104988975274 0.999895002606
1.000E+08   5.012E-06   2.377E+00  0.0 1.17990371431e-27 2.22981803637e-20 2.76977397343e-14 4.69961648921e-09 8.15933415998e-05 0.999918401959
1.000E+02   6.310E-06   1.888E+00  1.05946529845e-11 4.68763419785e-06 0.00685653957297 0.160918785896 0.67765799278 0.148924839121 0.00563715498419
1.259E+02   6.310E-06   1.888E+00  5.69231620343e-12 3.10126190345e-06 0.00523212895324 0.140056989188 0.677275583431 0.170069201157 0.00736299600303
1.585E+02   6.310E-06   1.888E+00  3.07137579206e-12 2.06092316992e-06 0.00401179704436 0.121054225029 0.672301150575 0.193086491162 0.00954427526263
1.995E+02   6.310E-06   1.888E+00  1.67100029419e-12 1.38082659041e-06 0.00310185683353 0.10406229377 0.662396523806 0.218130577326 0.0123073674363
2.512E+02   6.310E-06   1.888E+00  9.14630242431e-13 9.32642654208e-07 0.00241166179897 0.0891614382939 0.648446823955 0.244168248526 0.0158108947816
3.162E+02   6.310E-06   1.888E+00  5.04266942783e-13 6.32334737775e-07 0.00187099044247 0.0755399884526 0.630333678478 0.272144064359 0.0201106459324
3.981E+02   6.310E-06   1.888E+00  2.86865047207e-13 4.39793103732e-07 0.00146930877838 0.0634701411068 0.607714106975 0.301857993925 0.0254880094208
5.012E+02   6.310E-06   1.888E+00  1.75966508294e-13 3.29937203052e-07 0.0011897735504 0.052889933459 0.581889249019 0.331936822465 0.0320938915696
6.310E+02   6.310E-06   1.888E+00  1.21021750513e-13 2.76049612741e-07 0.00102018335143 0.043607837375 0.553099405237 0.362065071783 0.0402072262035
7.943E+02   6.310E-06   1.888E+00  9.21447591325e-14 2.52122467985e-07 0.000914444189436 0.0356173010327 0.521253197698 0.392190505754 0.0500242992033
1.000E+03   6.310E-06   1.888E+00  7.1384350052e-14 2.34948491068e-07 0.000818820485891 0.0287936874159 0.486893255957 0.421907503109 0.0615864980841
1.259E+03   6.310E-06   1.888E+00  5.24839290535e-14 2.06936634554e-07 0.000705783884034 0.0230929287836 0.450861942917 0.44986224903 0.0754768884484
1.585E+03   6.310E-06   1.888E+00  3.5415080981e-14 1.65070292708e-07 0.000574244533421 0.0183077961004 0.414176370795 0.475202357796 0.091739065705
1.995E+03   6.310E-06   1.888E+00  2.16839946099e-14 1.1991149093e-07 0.000437676941896 0.0142894526692 0.376721934006 0.497632687361 0.110918129111
2.512E+03   6.310E-06   1.888E+00  1.21949137637e-14 7.84672729875e-08 0.000316867841236 0.0110953723587 0.338858669334 0.517784043408 0.13194496859
3.162E+03   6.310E-06   1.888E+00  6.56185013005e-15 4.75133965209e-08 0.00021806148298 0.00850239727217 0.30208517367 0.533150323066 0.156043996995
3.981E+03   6.310E-06   1.888E+00  3.41803795393e-15 2.69845101626e-08 0.000143917387534 0.0064263111239 0.266846822719 0.542688482159 0.183894439627
5.012E+03   6.310E-06   1.888E+00  1.75017131622e-15 1.46014292667e-08 9.21090161279e-05 0.00481047087487 0.233022809531 0.54805364645 0.214020949526
6.310E+03   6.310E-06   1.888E+00  8.86348505363e-16 7.75304843856e-09 5.68223421045e-05 0.00355139638153 0.201079062729 0.548215554107 0.247097156687
7.943E+03   6.310E-06   1.888E+00  4.39165124308e-16 4.05152335637e-09 3.40127886708e-05 0.0025909741958 0.172064695629 0.543204242595 0.28210607074
1.000E+04   6.310E-06   1.888E+00  2.14025661225e-16 2.11025301488e-09 2.01024102366e-05 0.00186022303682 0.145017387279 0.533063913238 0.320038371926
1.259E+04   6.310E-06   1.888E+00  1.10963137918e-16 1.14961809555e-09 1.21959484919e-05 0.00131956164011 0.121959484919 0.516828309041 0.359880447302
1.585E+04   6.310E-06   1.888E+00  7.81268388455e-17 7.36310488863e-10 8.43210383447e-06 0.000927131796018 0.100905507972 0.497534088811 0.400624838581
1.995E+04   6.310E-06   1.888E+00  9.88950680401e-17 6.35968283857e-10 6.86965740582e-06 0.00064296793478 0.0823958908645 0.474976312629 0.441977958278
2.512E+04   6.310E-06   1.888E+00  2.01950305937e-16 7.4881573835e-10 6.06850671801e-06 0.000439891755506 0.0667835665178 0.447889787425 0.484880685047
3.162E+04   6.310E-06   1.888E+00  4.47043273348e-16 9.86095453068e-10 5.2005034036e-06 0.000298028848899 0.0536051889294 0.419040562713 0.527051018019
3.981E+04   6.310E-06   1.888E+00  7.9115578556e-16 1.1702304287e-09 4.09080551573e-06 0.000199039192575 0.0426083899682 0.389076612621 0.568111866243
5.012E+04   6.310E-06   1.888E+00  1.02037250623e-15 1.14041633049e-09 2.9310700424e-06 0.000132048206688 0.0335122342732 0.358130742382 0.608222042928
6.310E+04   6.310E-06   1.888E+00  9.54820473788e-16 9.07829309109e-10 1.91963906772e-06 8.6083814443e-05 0.0260950935768 0.326938528721 0.646878373341
7.943E+04   6.310E-06   1.888E+00  6.80505710604e-16 6.02447702623e-10 1.1608626828e-06 5.5741423648e-05 0.0202150225797 0.296220132851 0.68350794168
1.000E+05   6.310E-06   1.888E+00  3.80833819606e-16 3.39851702535e-10 6.5871256462e-07 3.56844287662e-05 0.0153932829972 0.266883542873 0.717686830648
1.259E+05   6.310E-06   1.888E+00  1.73047960733e-16 1.66046020125e-10 3.47096198695e-07 2.25062376676e-05 0.0117032435871 0.238065980661 0.750207922252
1.585E+05   6.310E-06   1.888E+00  6.44100435824e-17 6.98108857462e-11 1.6802620065e-07 1.39021677919e-05 0.00883137709368 0.211032906768 0.780121645874
