# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+02   7.943E-08   1.114E+02  2.40107856447e-19 9.05406708685e-12 8.0035952149e-07 0.000450202230838 0.0411184704165 0.364163582278 0.594266944706
1.259E+02   7.943E-08   1.114E+02  1.06040242271e-19 4.92186784882e-12 5.00189822035e-07 0.000320121486102 0.0333126421475 0.338128319696 0.628238416476
1.585E+02   7.943E-08   1.114E+02  4.71411866418e-20 2.68234352866e-12 3.13273703161e-07 0.000226197625925 0.0269235227317 0.311271954259 0.661578012107
1.995E+02   7.943E-08   1.114E+02  2.09861869337e-20 1.46903308536e-12 1.97869762518e-07 0.00015789607312 0.0214858580512 0.285811879192 0.692544168812
2.512E+02   7.943E-08   1.114E+02  9.38741488432e-21 8.11641095009e-13 1.25098812424e-07 0.000110086954933 0.0171135175397 0.260205529843 0.722570740563
3.162E+02   7.943E-08   1.114E+02  4.23179436672e-21 4.50190890076e-13 7.97338087535e-08 7.59321967928e-05 0.0135057267023 0.23610011124 0.750318150127
3.981E+02   7.943E-08   1.114E+02  1.97048838338e-21 2.57063712958e-13 5.11126682186e-08 5.21129161289e-05 0.0107026526407 0.213052804903 0.776192378427
5.012E+02   7.943E-08   1.114E+02  9.92617213054e-22 1.57939093316e-13 3.39868934983e-08 3.55862767218e-05 0.00834678119738 0.191925986814 0.799691611725
6.310E+02   7.943E-08   1.114E+02  5.6425723133e-22 1.09049713147e-13 2.4010946014e-08 2.41109916224e-05 0.00652297366714 0.172078446434 0.821374444896
7.943E+02   7.943E-08   1.114E+02  3.52973061908e-22 8.2093734795e-14 1.76986492798e-08 1.62987561164e-05 0.00505961386191 0.153988247971 0.840935821712
1.000E+03   7.943E-08   1.114E+02  2.27017954124e-22 6.34050144997e-14 1.32010440283e-08 1.09008621143e-05 0.00391030925385 0.137010835749 0.859067940934
1.259E+03   7.943E-08   1.114E+02  1.3899620826e-22 4.6398734268e-14 9.44974221623e-09 7.26980168381e-06 0.00301991761831 0.120996699277 0.875976103854
1.585E+03   7.943E-08   1.114E+02  7.85530369344e-23 3.11210120848e-14 6.43434429921e-09 4.82325653533e-06 0.00232156746099 0.107072292382 0.890601310466
1.995E+03   7.943E-08   1.114E+02  0.0 1.89099620679e-14 4.14218216726e-09 3.18167615746e-06 0.00177093295557 0.0947499157584 0.903475965468
2.512E+03   7.943E-08   1.114E+02  0.0 1.05026036738e-14 2.54062984109e-09 2.09051825507e-06 0.00135033475806 0.083420680609 0.915226891574
3.162E+03   7.943E-08   1.114E+02  0.0 5.43819799061e-15 1.48950643493e-09 1.35954949765e-06 0.00102965881072 0.0732757192485 0.925693260902
3.981E+03   7.943E-08   1.114E+02  0.0 2.6600481792e-15 8.47015341271e-10 8.87016065771e-07 0.000781014145848 0.0642011628213 0.93501693517
5.012E+03   7.943E-08   1.114E+02  0.0 1.25026058623e-15 4.68097563484e-10 5.74119661196e-07 0.000591123205169 0.0562117159568 0.94319658625
6.310E+03   7.943E-08   1.114E+02  0.0 5.77261863154e-16 2.52114366577e-10 3.7016791918e-07 0.000446202410687 0.049122283329 0.95043114384
7.943E+03   7.943E-08   1.114E+02  0.0 2.64964167006e-16 1.32982015893e-10 2.36967953133e-07 0.000334954701686 0.0427942126334 0.956870595564
1.000E+04   7.943E-08   1.114E+02  0.0 1.23067422356e-16 6.95380963717e-11 1.51082770534e-07 0.000252138133607 0.0372203911515 0.962527319563
1.259E+04   7.943E-08   1.114E+02  0.0 5.99246831965e-17 3.79156175817e-11 9.63396826681e-08 0.000188077469799 0.0324133511781 0.967398474975
1.585E+04   7.943E-08   1.114E+02  0.0 3.44916854025e-17 2.34943364336e-11 6.08853229278e-08 0.000140966018601 0.0280932278206 0.971765745252
1.995E+04   7.943E-08   1.114E+02  0.0 2.7089027903e-17 1.7392955185e-11 3.8384452822e-08 0.000104957488185 0.0242901615514 0.975604842559
2.512E+04   7.943E-08   1.114E+02  0.0 2.9194808459e-17 1.40974931258e-11 2.40957152008e-08 7.77861677436e-05 0.0210962485783 0.978825941144
3.162E+04   7.943E-08   1.114E+02  0.0 3.54908570225e-17 1.1197115455e-11 1.49961367701e-08 5.7585165197e-05 0.0181953126143 0.981747087213
3.981E+04   7.943E-08   1.114E+02  0.0 3.92100962328e-17 8.17210424037e-12 9.35240815758e-09 4.25109461708e-05 0.0157040436443 0.984253436049
5.012E+04   7.943E-08   1.114E+02  0.0 3.58167871205e-17 5.47256495948e-12 5.79271501195e-09 3.13146770076e-05 0.0135063303388 0.986462349186
6.310E+04   7.943E-08   1.114E+02  0.0 2.69101450285e-17 3.38127472849e-12 3.57134638483e-09 2.3008674188e-05 0.0116043748078 0.988372612943
7.943E+04   7.943E-08   1.114E+02  0.0 1.70000543629e-17 1.95000623575e-12 2.19000700322e-09 1.68000537233e-05 0.00998003191423 0.99000316584
1.000E+05   7.943E-08   1.114E+02  0.0 9.31398357838e-18 1.06045355457e-12 1.33056908263e-09 1.23052629446e-05 0.00856366266712 0.991424030738
1.259E+05   7.943E-08   1.114E+02  0.0 4.51846850662e-18 5.46814662195e-13 8.09725550965e-10 8.93697089584e-06 0.00732751640565 0.992663545813
1.585E+05   7.943E-08   1.114E+02  0.0 1.9894698451e-18 2.70927803026e-13 4.88869725756e-10 6.47827366646e-06 0.00625833227655 0.993735188961
1.995E+05   7.943E-08   1.114E+02  0.0 8.04722627969e-19 1.29955207001e-13 2.92899043472e-10 4.67838745204e-06 0.00533816004143 0.994657161278
2.512E+05   7.943E-08   1.114E+02  0.0 3.04135836136e-19 5.99267650807e-14 1.74077748314e-10 3.37150581506e-06 0.00455203307374 0.995444595246
3.162E+05   7.943E-08   1.114E+02  0.0 1.09013907983e-19 2.70034450967e-14 1.03013142406e-10 2.42030878275e-06 0.0038704937972 0.996127085791
3.981E+05   7.943E-08   1.114E+02  0.0 3.8189240561e-20 1.21965637394e-14 6.26823398736e-11 1.73950991037e-06 0.00327907615288 0.996719184275
5.012E+05   7.943E-08   1.114E+02  0.0 1.44031505445e-20 6.04132147841e-15 4.20091890883e-11 1.26027567265e-06 0.00278060823013 0.997218131452
6.310E+05   7.943E-08   1.114E+02  0.0 6.60768084916e-21 3.6987018369e-15 3.51876499078e-11 9.77656863915e-07 0.002349175491 0.997649846817
7.943E+05   7.943E-08   1.114E+02  0.0 3.88007431492e-21 2.92005592772e-15 3.81007297418e-11 8.47016222869e-07 0.00198003792359 0.998019115022
1.000E+06   7.943E-08   1.114E+02  0.0 2.61088556526e-21 2.66090253012e-15 4.77161844686e-11 8.18277544975e-07 0.00166056323308 0.998338618442
1.259E+06   7.943E-08   1.114E+02  0.0 1.73932023702e-21 2.40905848921e-15 5.86770677663e-11 8.20679261262e-07 0.00138945697096 0.998609722291
1.585E+06   7.943E-08   1.114E+02  0.0 1.02984470347e-21 1.95970448428e-15 6.4290305275e-11 7.95879984431e-07 0.00114982661067 0.998849377445
1.995E+06   7.943E-08   1.114E+02  0.0 5.26023818853e-22 1.3700620377e-15 6.04027350926e-11 7.1903255847e-07 0.000954043199973 0.999045237707
2.512E+06   7.943E-08   1.114E+02  0.0 2.30049783222e-22 8.26178786702e-16 4.86105194113e-11 5.98129436377e-07 0.000783169479404 0.999216232343
3.162E+06   7.943E-08   1.114E+02  0.0 8.75317336642e-23 4.34157398974e-16 3.41123670623e-11 4.61167191077e-07 0.000637231021075 0.999362307778
3.981E+06   7.943E-08   1.114E+02  0.0 2.95143046384e-23 2.03098435308e-16 2.12102799435e-11 3.32160987795e-07 0.000515249725043 0.999484418093
5.012E+06   7.943E-08   1.114E+02  0.0 8.99629149463e-24 8.55647279934e-17 1.19950553262e-11 2.2590687531e-07 0.000411830232865 0.999587943848
6.310E+06   7.943E-08   1.114E+02  0.0 2.51917334333e-24 3.33890435187e-17 6.30793007794e-12 1.45952106399e-07 0.000327892403417 0.999671961638
7.943E+06   7.943E-08   1.114E+02  0.0 6.60828784745e-25 1.21968399e-17 3.10919443352e-12 9.16762474449e-08 0.000258932912631 0.999740975408
1.000E+07   7.943E-08   1.114E+02  0.0 1.6396654166e-25 4.20914109992e-18 1.45970213916e-12 5.58885956022e-08 0.000203958381089 0.999795985729
1.259E+07   7.943E-08   1.114E+02  0.0 3.90937436992e-26 1.39977598923e-18 6.63893754891e-13 3.32946717438e-08 0.000159974398769 0.999839992306
1.585E+07   7.943E-08   1.114E+02  0.0 8.98886722744e-27 4.4994329837e-19 2.91963206943e-13 1.94975429294e-08 0.000125984123544 0.999873996379
1.995E+07   7.943E-08   1.114E+02  0.0 2.00980301659e-27 1.40986181761e-19 1.25987651786e-13 1.12988925808e-08 9.79903958339e-05 0.999901998305
2.512E+07   7.943E-08   1.114E+02  0.0 0.0 4.32966961815e-20 5.32959331749e-14 6.47950557174e-09 7.62941782598e-05 0.999923699342
3.162E+07   7.943E-08   1.114E+02  0.0 0.0 1.30992244777e-20 2.21986857561e-14 3.67978214336e-09 5.91964953496e-05 0.999940799825
3.981E+07   7.943E-08   1.114E+02  0.0 0.0 3.87982229607e-21 9.13958138816e-15 2.07990473604e-09 4.57979023608e-05 0.999954200018
5.012E+07   7.943E-08   1.114E+02  0.0 0.0 1.1399597581e-21 3.71986868432e-15 1.1599590521e-09 3.5298753913e-05 0.999964700086
6.310E+07   7.943E-08   1.114E+02  0.0 0.0 3.29991057029e-22 1.49995935013e-15 6.47982439256e-10 2.70992655923e-05 0.999972900086
7.943E+07   7.943E-08   1.114E+02  0.0 0.0 9.46980397166e-23 5.98987600742e-16 3.58992568725e-10 2.06995715114e-05 0.999979300069
1.000E+08   7.943E-08   1.114E+02  0.0 0.0 2.68995776713e-23 2.37996263412e-16 1.9699690711e-10 1.56997535108e-05 0.999984300049
1.000E+02   1.000E-07   8.853E+01  8.55995891198e-19 2.55998771199e-11 1.79999136e-06 0.000802996145598 0.0581997206399 0.409998031999 0.530997451199
1.259E+02   1.000E-07   8.853E+01  3.82893888611e-19 1.40960935494e-11 1.12968692985e-06 0.000575840417337 0.0476867845607 0.383893611558 0.567842633763
1.585E+02   1.000E-07   8.853E+01  1.70963974812e-19 7.73836938622e-12 7.17848736344e-07 0.000409913623818 0.0387918258637 0.357924578846 0.60287296381
1.995E+02   1.000E-07   8.853E+01  7.6747009413e-20 4.27704687875e-12 4.57683988427e-07 0.000289799905336 0.0313783345777 0.33077161609 0.637559791739
2.512E+02   1.000E-07   8.853E+01  3.46206584238e-20 2.38142101296e-12 2.92174342767e-07 0.000203121204047 0.0252150460196 0.304181507538 0.670400033061
3.162E+02   1.000E-07   8.853E+01  1.57961743719e-20 1.32967796928e-12 1.86954721996e-07 0.000141965617773 0.0200951332199 0.277932688316 0.701830025891
3.981E+02   1.000E-07   8.853E+01  7.39001388583e-21 7.65001437437e-13 1.21000227359e-07 9.80001841423e-05 0.0159000298761 0.253000475388 0.731001373551
5.012E+02   1.000E-07   8.853E+01  3.75124773664e-21 4.73157381182e-13 8.09269178385e-08 6.73223927136e-05 0.0126041923951 0.229076195118 0.758252209167
6.310E+02   1.000E-07   8.853E+01  2.13808436749e-21 3.26707284191e-13 5.73486180812e-08 4.58589123681e-05 0.00984118271951 0.206814702836 0.783298198183
7.943E+02   1.000E-07   8.853E+01  1.35037656236e-21 2.49069454836e-13 4.2711910528e-08 3.11086748811e-05 0.00769214501079 0.18505160299 0.807225100612
1.000E+03   1.000E-07   8.853E+01  8.69999102248e-22 1.92999800843e-13 3.18999670824e-08 2.09999783301e-05 0.00597999382924 0.165999828705 0.827999145588
1.259E+03   1.000E-07   8.853E+01  5.35655025843e-22 1.41908607593e-13 2.29851970045e-08 1.3990989481e-05 0.00462702009264 0.147904745942 0.847454219991
1.585E+03   1.000E-07   8.853E+01  3.04127926638e-22 9.57402716421e-14 1.57066067375e-08 9.35393458573e-06 0.00357150229637 0.131055126281 0.865364001781
1.995E+03   1.000E-07   8.853E+01  1.570398567e-22 5.84148256769e-14 1.01025640297e-08 6.19157142021e-06 0.00274069558827 0.116029448262 0.881223654475
2.512E+03   1.000E-07   8.853E+01  7.53921534689e-23 3.2596607468e-14 6.22935167256e-09 4.06957645382e-06 0.00209978146266 0.102989281264 0.894906861468
3.162E+03   1.000E-07   8.853E+01  0.0 1.68982649931e-14 3.66962322632e-09 2.66972588944e-06 0.00159983573899 0.0904907089868 0.907906781879
3.981E+03   1.000E-07   8.853E+01  0.0 8.25229626671e-15 2.0905817209e-09 1.74048430352e-06 0.00122033956914 0.079522127661 0.919255790195
5.012E+03   1.000E-07   8.853E+01  0.0 3.89146267956e-15 1.1604361718e-09 1.13042489149e-06 0.000923347057387 0.0697262079089 0.929349313448
6.310E+03   1.000E-07   8.853E+01  0.0 1.8005424519e-15 6.25188351354e-10 7.28219391657e-07 0.000698210350792 0.0610183830922 0.938282677712
7.943E+03   1.000E-07   8.853E+01  0.0 8.29143882723e-16 3.3005727539e-10 4.68081226917e-07 0.000526091293501 0.0533092508433 0.946164189452
1.000E+04   1.000E-07   8.853E+01  0.0 3.84078621211e-16 1.73035420494e-10 2.99061218079e-07 0.000395080873382 0.046409500063 0.953195119829
1.259E+04   1.000E-07   8.853E+01  0.0 1.8805713362e-16 9.43286579807e-11 1.90057741424e-07 0.000296089955061 0.0404122776503 0.959291442243
1.585E+04   1.000E-07   8.853E+01  0.0 1.07965330059e-16 5.8681156245e-11 1.20961156825e-07 0.000220929055028 0.0350887322691 0.964690217656
1.995E+04   1.000E-07   8.853E+01  0.0 8.51370281246e-17 4.35189274197e-11 7.61331121067e-08 0.000165071793661 0.0304132274382 0.969421624592
2.512E+04   1.000E-07   8.853E+01  0.0 9.18519570327e-17 3.52815460637e-11 4.77750113837e-08 0.000122935698749 0.0263861987559 0.973490817735
3.162E+04   1.000E-07   8.853E+01  0.0 1.12012228383e-16 2.79030461776e-11 2.99032645415e-08 9.08099137248e-05 0.0228024893494 0.977106670806
3.981E+04   1.000E-07   8.853E+01  0.0 1.23028651082e-16 2.04047518868e-11 1.86043326026e-08 6.71156299805e-05 0.0197045888318 0.980228276913
5.012E+04   1.000E-07   8.853E+01  0.0 1.13005705487e-16 1.37006917272e-11 1.15005806469e-08 4.95024993063e-05 0.0169008532985 0.983049632688
6.310E+04   1.000E-07   8.853E+01  0.0 8.48308523788e-17 8.46307796138e-12 7.09257952083e-09 3.63132068556e-05 0.0146053118482 0.985358367844
7.943E+04   1.000E-07   8.853E+01  0.0 5.37254333862e-17 4.88231126489e-12 4.35206024637e-09 2.66125982881e-05 0.0125059202482 0.987467462797
1.000E+05   1.000E-07   8.853E+01  0.0 2.94053105208e-17 2.65047866939e-12 2.66048047569e-09 1.94035042212e-05 0.0108019508036 0.989178643029
1.259E+05   1.000E-07   8.853E+01  0.0 1.4296796065e-17 1.36969304958e-12 1.60963927724e-09 1.40968408752e-05 0.0092079364866 0.990777965062
1.585E+05   1.000E-07   8.853E+01  0.0 6.27075060274e-18 6.79081285368e-13 9.74116600808e-10 1.03012330476e-05 0.0078709421441 0.992118755648
1.995E+05   1.000E-07   8.853E+01  0.0 2.53068983926e-18 3.24088343052e-13 5.84159235625e-10 7.41202043832e-06 0.00672183230034 0.993270755095
2.512E+05   1.000E-07   8.853E+01  0.0 9.54262097296e-19 1.49040935532e-13 3.47095333084e-10 5.3414670855e-06 0.00572157148484 0.994273086701
3.162E+05   1.000E-07   8.853E+01  0.0 3.40042903143e-19 6.71084670615e-14 2.05025868072e-10 3.83048329129e-06 0.00487061452444 0.995125554787
3.981E+05   1.000E-07   8.853E+01  0.0 1.18984204832e-19 3.01959914784e-14 1.2398354117e-10 2.74963498561e-06 0.00412945181476 0.995867798426
5.012E+05   1.000E-07   8.853E+01  0.0 4.42777725545e-20 1.47925741266e-14 8.2958354899e-11 1.99899650359e-06 0.00349824388128 0.996499757039
6.310E+05   1.000E-07   8.853E+01  0.0 2.0200978736e-20 8.99043558598e-15 6.93033577429e-11 1.55007510103e-06 0.00295014293422 0.997048306921
7.943E+05   1.000E-07   8.853E+01  0.0 1.17942050344e-20 7.0365426646e-15 7.46633149213e-11 1.33934192764e-06 0.00248877716404 0.997509883419
1.000E+06   1.000E-07   8.853E+01  0.0 7.85928244678e-21 6.3694184715e-15 9.27915281249e-11 1.29988132071e-06 0.00208980920023 0.997908890826
1.259E+06   1.000E-07   8.853E+01  0.0 5.18134041217e-21 5.72148014626e-15 1.14029499418e-10 1.30033639688e-06 0.00174045025428 0.998258249295
1.585E+06   1.000E-07   8.853E+01  0.0 3.038628788e-21 4.59792513973e-15 1.23944068984e-10 1.25943166871e-06 0.00144934596796 0.998549394476
1.995E+06   1.000E-07   8.853E+01  0.0 1.53969032191e-21 3.18935852395e-15 1.14976874688e-10 1.12977276867e-06 0.0011997586924 0.99879911142
2.512E+06   1.000E-07   8.853E+01  0.0 6.66012030114e-22 1.90003432014e-15 9.21016636239e-11 9.3701692525e-07 0.000981017720033 0.999018045171
3.162E+06   1.000E-07   8.853E+01  0.0 2.51051034391e-22 9.90201291026e-16 6.40130127532e-11 7.171457835e-07 0.000796161846118 0.999203120944
3.981E+06   1.000E-07   8.853E+01  0.0 8.36300640011e-23 4.57164345078e-16 3.95142048809e-11 5.12184124026e-07 0.000640230155033 0.999359257621
5.012E+06   1.000E-07   8.853E+01  0.0 2.52123453504e-23 1.91093569918e-16 2.21108266763e-11 3.45169013726e-07 0.000510249846377 0.999489404962
6.310E+06   1.000E-07   8.853E+01  0.0 6.98717562981e-24 7.3570261281e-17 1.14953533252e-11 2.21910298973e-07 0.000403836760292 0.999595941318
7.943E+06   1.000E-07   8.853E+01  0.0 1.81942117298e-24 2.65915402204e-17 5.59821899377e-12 1.37956110918e-07 0.000317898864289 0.999681963174
1.000E+07   1.000E-07   8.853E+01  0.0 4.46888687579e-25 9.12772643758e-18 2.60935005499e-12 8.30793063486e-08 0.000248937993752 0.999750978924
1.259E+07   1.000E-07   8.853E+01  0.0 1.05979328827e-25 3.01941106659e-18 1.17976988694e-12 4.90904249567e-08 0.000194961972842 0.999804988936
1.585E+07   1.000E-07   8.853E+01  0.0 2.41963214671e-26 9.64853314701e-19 5.14921717172e-13 2.85956526429e-08 0.000151976895165 0.999847994509
1.995E+07   1.000E-07   8.853E+01  0.0 5.3993627861e-27 3.01964363223e-19 2.20973921431e-13 1.64980529575e-08 0.000117986075696 0.999881997426
2.512E+07   1.000E-07   8.853E+01  0.0 1.17989143887e-27 9.23914991117e-20 9.30914347111e-14 9.419133351e-09 9.19915359121e-05 0.999907999045
3.162E+07   1.000E-07   8.853E+01  0.0 0.0 2.77980178529e-20 3.86972406801e-14 5.33961925663e-09 7.12949162918e-05 0.999928699744
3.981E+07   1.000E-07   8.853E+01  0.0 0.0 8.27954377222e-21 1.58991239104e-14 3.00983414908e-09 5.50969639914e-05 0.999944900026
5.012E+07   1.000E-07   8.853E+01  0.0 0.0 2.42989672531e-21 6.48972417582e-15 1.67992860021e-09 4.24981937554e-05 0.999957500126
6.310E+07   1.000E-07   8.853E+01  0.0 0.0 7.05976984489e-22 2.61991458833e-15 9.36969453918e-10 3.25989372441e-05 0.999967400126
7.943E+07   1.000E-07   8.853E+01  0.0 0.0 2.02994945321e-22 1.04997385511e-15 5.18987076952e-10 2.48993799925e-05 0.999975100101
1.000E+08   1.000E-07   8.853E+01  0.0 0.0 5.78988999043e-23 4.15992096031e-16 2.85994566021e-10 1.89996390014e-05 0.999981000075
1.000E+02   1.259E-07   7.032E+01  2.99208260897e-18 7.11495229089e-11 3.96275823796e-06 0.00140097513463 0.0809563488513 0.452314829182 0.465323884003
1.259E+02   1.259E-07   7.032E+01  1.34996958513e-18 3.93991123364e-11 2.52994300028e-06 0.00101997701988 0.0669984905214 0.428990334831 0.502988667646
1.585E+02   1.259E-07   7.032E+01  6.11100452679e-19 2.19036005134e-11 1.62026633935e-06 0.00073412067474 0.0551090588259 0.403066256022 0.541088944189
1.995E+02   1.259E-07   7.032E+01  2.77131626434e-19 1.23058447839e-11 1.04049419311e-06 0.000524248997297 0.0450213833557 0.377179145002 0.577274182138
2.512E+02   1.259E-07   7.032E+01  1.26016171402e-19 6.89088429335e-12 6.72086247479e-07 0.000371047615796 0.0365046845729 0.350044920562 0.613078675156
3.162E+02   1.259E-07   7.032E+01  5.79254041126e-20 3.88170238267e-12 4.34190421155e-07 0.000261114515948 0.0293128556217 0.32314171897 0.647283876698
3.981E+02   1.259E-07   7.032E+01  2.74087082125e-20 2.25071509044e-12 2.83089942487e-07 0.000182057842871 0.0235074687224 0.29609407412 0.680216116222
5.012E+02   1.259E-07   7.032E+01  1.40038343759e-20 1.40038343759e-12 1.91052311842e-07 0.000126034509383 0.0186050942422 0.270073948677 0.711194731517
6.310E+02   1.259E-07   7.032E+01  8.04171581264e-21 9.77208501114e-13 1.36029023696e-07 8.65184599246e-05 0.0147031371201 0.245052285336 0.740157923054
7.943E+02   1.259E-07   7.032E+01  5.09664079386e-21 7.47507316432e-13 1.01932815877e-07 5.89611385956e-05 0.0115923594527 0.221853775733 0.766494801743
1.000E+03   1.259E-07   7.032E+01  3.30970187397e-21 5.82947490188e-13 7.63931187828e-08 3.99963972685e-05 0.009049184882 0.199981986342 0.790928755985
1.259E+03   1.259E-07   7.032E+01  2.04986275062e-21 4.30971144154e-13 5.53962909192e-08 2.68981990203e-05 0.00703952866554 0.178988015786 0.813945501953
1.585E+03   1.259E-07   7.032E+01  1.16944096278e-21 2.918604796e-13 3.79818432356e-08 1.79913994274e-05 0.00545739115964 0.159923550466 0.834601028993
1.995E+03   1.259E-07   7.032E+01  6.05865482898e-22 1.78960266401e-13 2.46945172072e-08 1.1997336295e-05 0.0042090654835 0.141968479491 0.853810432995
2.512E+03   1.259E-07   7.032E+01  2.91927623785e-22 9.99752136252e-14 1.5196232471e-08 7.90803939775e-06 0.00323919692146 0.125968769168 0.870784110675
3.162E+03   1.259E-07   7.032E+01  1.34069017524e-22 5.21268344252e-14 9.00463550532e-09 5.20267829196e-06 0.00248127733924 0.111057171232 0.886456339746
3.981E+03   1.259E-07   7.032E+01  6.05064496765e-23 2.55027184587e-14 5.14054795599e-09 3.40036246116e-06 0.00189020148576 0.0980104474099 0.900095945601
5.012E+03   1.259E-07   7.032E+01  0.0 1.2104330774e-14 2.85102005834e-09 2.21079099261e-06 0.0014405153979 0.0862308522909 0.912326418669
