# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+03   3.162E-06   4.153E+00  8.62628994458e-18 1.15083914574e-10 1.84134263318e-06 0.000369269256328 0.0669488163913 0.4473261723 0.485353900594
7.943E+03   3.162E-06   4.153E+00  4.03815839763e-18 5.68740625805e-11 1.04952136572e-06 0.000254883760247 0.0541752933544 0.419808546289 0.525760227019
1.000E+04   3.162E-06   4.153E+00  1.8687393764e-18 2.81809895264e-11 5.84605633792e-07 0.000173882701333 0.0434706753333 0.390736415064 0.565618442267
1.259E+04   3.162E-06   4.153E+00  9.23260046334e-19 1.4604113409e-11 3.39095509975e-07 0.00011803324536 0.0346097482158 0.361101708263 0.604170171166
1.585E+04   3.162E-06   4.153E+00  6.18765535501e-19 8.89662886262e-12 2.22915532176e-07 7.86701900549e-05 0.0272896593202 0.330874623992 0.641756823573
1.995E+04   3.162E-06   4.153E+00  7.48409924317e-19 7.35402799964e-12 1.73094808699e-07 5.21285522151e-05 0.0214117277813 0.301164956176 0.677371014389
2.512E+04   3.162E-06   4.153E+00  1.46906810105e-18 8.28474459705e-12 1.46906810105e-07 3.41783190855e-05 0.0165894765152 0.272826933051 0.710549265199
3.162E+04   3.162E-06   4.153E+00  3.12055445696e-18 1.05018659609e-11 1.21021502978e-07 2.22039451745e-05 0.0128022746952 0.245043539088 0.742131861239
3.981E+04   3.162E-06   4.153E+00  5.32104083969e-18 1.20023477587e-11 9.17179407894e-08 1.43027977458e-05 0.0097919153798 0.219042846596 0.771150843496
5.012E+04   3.162E-06   4.153E+00  6.6070320326e-18 1.12949261677e-11 6.33715326576e-08 9.14589154286e-06 0.00743665935288 0.194912442717 0.797641688656
6.310E+04   3.162E-06   4.153E+00  6.02225328443e-18 8.74327137972e-12 4.03150842795e-08 5.80217093849e-06 0.00562210356453 0.172064379555 0.822307674386
7.943E+04   3.162E-06   4.153E+00  4.17906525257e-18 5.6487365256e-12 2.37946777539e-08 3.64918377318e-06 0.00421905630762 0.151966009184 0.843811261524
1.000E+05   3.162E-06   4.153E+00  2.30964827936e-18 3.13952190355e-12 1.31979901678e-08 2.26965436976e-06 0.00314952038095 0.132979749418 0.863868447346
1.259E+05   3.162E-06   4.153E+00  1.04965212754e-18 1.52949310014e-12 6.897713981e-09 1.40953285699e-06 0.00232922805446 0.115961568376 0.881707787137
1.585E+05   3.162E-06   4.153E+00  4.04112802665e-19 6.68186515298e-13 3.42095491365e-09 8.60240124486e-07 0.00172048024897 0.101028200666 0.897250455423
1.995E+05   3.162E-06   4.153E+00  1.34045505822e-19 2.61088634474e-13 1.6005433531e-09 5.18175910565e-07 0.00126042789056 0.0874296806629 0.91130937167
2.512E+05   3.162E-06   4.153E+00  3.87875760793e-20 9.23704131374e-14 7.03774576285e-10 3.05902017533e-07 0.000919705412191 0.0753758566078 0.923704131374
3.162E+05   3.162E-06   4.153E+00  9.9953304086e-21 2.99859912258e-14 2.92863180972e-10 1.76917348232e-07 0.000666688538253 0.0647697410477 0.934563393204
3.981E+05   3.162E-06   4.153E+00  2.41004072217e-21 9.26015646776e-15 1.19002010763e-10 1.03001740408e-07 0.000483008161331 0.0555009377927 0.944015950925
5.012E+05   3.162E-06   4.153E+00  5.9714626181e-22 3.01073743391e-15 5.17126662237e-11 6.5315998151e-08 0.000355086973103 0.0474116127467 0.952233234912
6.310E+05   3.162E-06   4.153E+00  1.77075070777e-22 1.18050047184e-15 2.75116635387e-11 5.11216729756e-08 0.000276117059516 0.0403170923859 0.959406739405
7.943E+05   3.162E-06   4.153E+00  6.57776322294e-23 5.89799437923e-16 1.87936092084e-11 5.12825612974e-08 0.000239918415426 0.0340884081918 0.965671622091
1.000E+06   3.162E-06   4.153E+00  2.78047529774e-23 3.38057787999e-16 1.48025303621e-11 5.88100530602e-08 0.000229039152224 0.0286048897538 0.971166012269
1.259E+06   3.162E-06   4.153E+00  1.14020516303e-23 1.89034013871e-16 1.14020516303e-11 6.48116618986e-08 0.000220039592866 0.0236042472347 0.976175648349
1.585E+06   3.162E-06   4.153E+00  4.01962191152e-24 9.12914130651e-17 7.58928614637e-12 6.0694291052e-08 0.000193981753939 0.0188982224198 0.980907735124
1.995E+06   3.162E-06   4.153E+00  0.0 3.61163229237e-17 4.1418719364e-12 4.58207088616e-08 0.000148066919466 0.0144065110831 0.985445376173
2.512E+06   3.162E-06   4.153E+00  0.0 1.1604678685e-17 1.84074213624e-12 2.77111723771e-08 9.68390428194e-05 0.0105042350166 0.989398898228
3.162E+06   3.162E-06   4.153E+00  0.0 3.1386641406e-18 6.86707727577e-13 1.3994043939e-08 5.55763459291e-05 0.0073668645593 0.9925775451
3.981E+06   3.162E-06   4.153E+00  0.0 7.52940287129e-19 2.26981998909e-13 6.24950437524e-09 2.92976765111e-05 0.0050495995352 0.994921096539
5.012E+06   3.162E-06   4.153E+00  0.0 1.66922430717e-19 6.96676252755e-14 2.56880626912e-09 1.46931720452e-05 0.00344839752081 0.996536906738
6.310E+06   3.162E-06   4.153E+00  0.0 3.54866126395e-20 2.04922692707e-14 1.00961912017e-09 7.2472659616e-06 0.00236910625227 0.997623645472
7.943E+06   3.162E-06   4.153E+00  0.0 7.4024903429e-21 5.91198890899e-15 3.92131920867e-10 3.58120478751e-06 0.00166055864449 0.998335859759
1.000E+07   3.162E-06   4.153E+00  0.0 1.53972009405e-21 1.69969101291e-15 1.50972554676e-10 1.78967465477e-06 0.00117978552661 0.998818424648
1.259E+07   3.162E-06   4.153E+00  0.0 3.1904628945e-22 4.90071102917e-16 5.87085178393e-11 9.13132483599e-07 0.000854123922227 0.999144962887
1.585E+07   3.162E-06   4.153E+00  0.0 6.68248271592e-23 1.42052776296e-16 2.30085482734e-11 4.74176168764e-07 0.00062823340503 0.999371292396
1.995E+07   3.162E-06   4.153E+00  0.0 1.40933866782e-23 4.16804414525e-17 9.10572713746e-12 2.49882742521e-07 0.000468780024969 0.999530970083
2.512E+07   3.162E-06   4.153E+00  0.0 2.97894505426e-24 1.22956456938e-17 3.63871140856e-12 1.33952562843e-07 0.000353874680942 0.999645991363
3.162E+07   3.162E-06   4.153E+00  0.0 6.32829722797e-25 3.63902083883e-18 1.45960725953e-12 7.26804436767e-08 0.000268927638914 0.999730999679
3.981E+07   3.162E-06   4.153E+00  0.0 1.34972190343e-25 1.07977752275e-18 5.92877843508e-13 3.98917807015e-08 0.000205957564524 0.999794002543
5.012E+07   3.162E-06   4.153E+00  0.0 2.88954049949e-26 3.22948644061e-19 2.40961681791e-13 2.19965020722e-08 0.000158974719522 0.999841003284
6.310E+07   3.162E-06   4.153E+00  0.0 6.15924233805e-27 9.63881430825e-20 9.80879339874e-14 1.21984994357e-08 0.00012298487136 0.99987700293
7.943E+07   3.162E-06   4.153E+00  0.0 1.30987594581e-27 2.86972821717e-20 3.99962120859e-14 6.81935416065e-09 9.46910321135e-05 0.999905302148
1.000E+08   3.162E-06   4.153E+00  0.0 2.78979577635e-28 8.52937561729e-21 1.62988068654e-14 3.79972184592e-09 7.31946418741e-05 0.999926801558
1.000E+02   3.981E-06   3.299E+00  7.32853140627e-13 3.93921060583e-07 0.000999799646149 0.0601879386982 0.64387097212 0.274944902691 0.019995992923
1.259E+02   3.981E-06   3.299E+00  3.81214146284e-13 2.52141640062e-07 0.000738414803038 0.0506284404251 0.620348479517 0.303170305313 0.0251141077998
1.585E+02   3.981E-06   3.299E+00  1.98970719071e-13 1.61976163264e-07 0.00054691951423 0.0421937906774 0.593912598634 0.331951149405 0.0313953797931
1.995E+02   3.981E-06   3.299E+00  1.0406169766e-13 1.05062290907e-07 0.00040724145142 0.0350207636357 0.564334591157 0.361214162071 0.0390231366226
2.512E+02   3.981E-06   3.299E+00  5.49832263771e-14 6.79792617026e-08 0.000304906982637 0.0287912167211 0.53183775332 0.39088075479 0.0481853002068
3.162E+02   3.981E-06   3.299E+00  2.92021012547e-14 4.44031950585e-08 0.000228016407057 0.0235016910783 0.498035836467 0.419030151566 0.0592042600781
3.981E+02   3.981E-06   3.299E+00  1.60100538367e-14 2.98187252709e-08 0.000172108078745 0.0190119389311 0.462290304535 0.446280250698 0.0722453679382
5.012E+02   3.981E-06   3.299E+00  9.44156709809e-15 2.14035525317e-08 0.000134022244825 0.0152025232935 0.425070552615 0.472078354904 0.0875145255384
6.310E+02   3.981E-06   3.299E+00  6.25867931102e-15 1.71963712699e-08 0.000110976582032 0.0120974472306 0.3879181426 0.494895568523 0.104977847868
7.943E+02   3.981E-06   3.299E+00  4.56202957807e-15 1.5106720752e-08 9.51423273848e-05 0.00946421048433 0.351156224102 0.514228772616 0.125055635364
1.000E+03   3.981E-06   3.299E+00  3.39196152556e-15 1.3507811385e-08 8.17472733446e-05 0.00734424707894 0.314181687028 0.530306669188 0.148085635924
1.259E+03   3.981E-06   3.299E+00  2.3907231665e-15 1.14034494134e-08 6.75204241586e-05 0.00563170352612 0.279084419855 0.541163695849 0.174052648942
1.585E+03   3.981E-06   3.299E+00  1.54104388966e-15 8.74592441276e-09 5.26356549326e-05 0.00427289442134 0.245166073355 0.548371462036 0.202136925787
1.995E+03   3.981E-06   3.299E+00  9.0368815307e-16 6.04460292862e-09 3.85293398596e-05 0.00320243863768 0.213162321821 0.550419140851 0.233177563306
2.512E+03   3.981E-06   3.299E+00  4.87806534075e-16 3.79849350304e-09 2.65894545213e-05 0.00236906042163 0.183927053832 0.546783143727 0.266894148766
3.162E+03   3.981E-06   3.299E+00  2.50060639155e-16 2.20053362456e-09 1.75042447408e-05 0.00174042204852 0.157038081389 0.538130495461 0.303073494656
3.981E+03   3.981E-06   3.299E+00  1.24841314057e-16 1.18848930982e-09 1.10859086883e-05 0.0012584004457 0.132831158157 0.525332249552 0.340567104748
5.012E+03   3.981E-06   3.299E+00  6.13056541824e-17 6.21057279727e-10 6.77062445049e-06 0.000901083106335 0.111010238405 0.508046856846 0.380035050397
6.310E+03   3.981E-06   3.299E+00  2.97166115765e-17 3.15176183387e-10 4.00223724936e-06 0.000637356281961 0.0918513448729 0.48727238511 0.420234911183
7.943E+03   3.981E-06   3.299E+00  1.41035498613e-17 1.58039778587e-10 2.30057905538e-06 0.000446112286392 0.0753189577698 0.463116566367 0.46111606284
1.000E+04   3.981E-06   3.299E+00  6.61324511886e-18 7.91388334193e-11 1.30063822307e-06 0.000308151209774 0.0612300455785 0.4362140502 0.502246452294
1.259E+04   3.981E-06   3.299E+00  3.29864173795e-18 4.14829188257e-11 7.63685541755e-07 0.000210913153547 0.0491797495476 0.407832069419 0.542776504153
1.585E+04   3.981E-06   3.299E+00  2.2412494786e-18 2.56142797554e-11 5.08283363896e-07 0.000142079208018 0.0393219216557 0.378210849513 0.582324641314
1.995E+04   3.981E-06   3.299E+00  2.72973876394e-18 2.12979617846e-11 3.99961723655e-07 9.52908806607e-05 0.0309970335832 0.347966699579 0.620940575974
2.512E+04   3.981E-06   3.299E+00  5.39803813149e-18 2.42911715917e-11 3.40876111637e-07 6.30770752032e-05 0.0242911715917 0.317884467743 0.657760942689
3.162E+04   3.981E-06   3.299E+00  1.16006765163e-17 3.10018079315e-11 2.83016504665e-07 4.14024144633e-05 0.018901102255 0.288016796267 0.693040416016
3.981E+04   3.981E-06   3.299E+00  1.98875281923e-17 3.5677625953e-11 2.16864000891e-07 2.68831411242e-05 0.0145908498295 0.259837051758 0.725544998371
5.012E+04   3.981E-06   3.299E+00  2.48945866464e-17 3.38926300126e-11 1.50967172032e-07 1.7296238915e-05 0.0111975650779 0.232949344924 0.755835642758
6.310E+04   3.981E-06   3.299E+00  2.29112013659e-17 2.63128644508e-11 9.65472022626e-08 1.10053805688e-05 0.00850415771225 0.207101252522 0.784383487812
7.943E+04   3.981E-06   3.299E+00  1.60091726585e-17 1.71098032788e-11 5.73328495833e-08 6.98400157228e-06 0.00642368052923 0.183104912282 0.810464365837
1.000E+05   3.981E-06   3.299E+00  8.83280645723e-18 9.55222055781e-12 3.18740414011e-08 4.37643577858e-06 0.00480608586643 0.161868172632 0.833321333182
1.259E+05   3.981E-06   3.299E+00  4.02761268613e-18 4.66723355936e-12 1.66901071609e-08 2.71838871123e-06 0.00358787333578 0.141915881248 0.854493510333
1.585E+05   3.981E-06   3.299E+00  1.53898168922e-18 2.02865768125e-12 8.28451831407e-09 1.66889572793e-06 0.00265824109957 0.123918006145 0.873422075573
1.995E+05   3.981E-06   3.299E+00  5.05519244197e-19 7.83255113538e-13 3.84634207541e-09 1.00904038861e-06 0.00194814728495 0.107897388089 0.890153451738
2.512E+05   3.981E-06   3.299E+00  1.43938021199e-19 2.72882498523e-13 1.66928121807e-09 5.91745198263e-07 0.00142938451607 0.0929599720245 0.905610050045
3.162E+05   3.981E-06   3.299E+00  3.61913017217e-20 8.60793115535e-14 6.81836126358e-10 3.40918063179e-07 0.00103975010471 0.0801807292287 0.918779179067
3.981E+05   3.981E-06   3.299E+00  8.43290769804e-21 2.58088990047e-14 2.69092784196e-10 1.96067604842e-07 0.00075526041661 0.0689237651714 0.930320778075
5.012E+05   3.981E-06   3.299E+00  2.0190790534e-21 8.07631621358e-15 1.129484817e-10 1.21944378472e-07 0.000555746511727 0.0588731466559 0.940570984775
6.310E+05   3.981E-06   3.299E+00  5.77211782201e-22 3.07112681345e-15 5.86215085563e-11 9.44346485959e-08 0.000433158928411 0.0502184254186 0.94934832116
7.943E+05   3.981E-06   3.299E+00  2.080257758e-22 1.48018340473e-15 3.89048205703e-11 9.32115495412e-08 0.000376046594716 0.0425052666899 0.957118593465
1.000E+06   3.981E-06   3.299E+00  8.53035737907e-23 8.25034564799e-16 2.98012485224e-11 1.05004399156e-07 0.000358014999028 0.0356014915234 0.964040388443
1.259E+06   3.981E-06   3.299E+00  3.38121685592e-23 4.46160567378e-16 2.22079923673e-11 1.13040681869e-07 0.000340122405625 0.0293105484847 0.970349216047
1.585E+06   3.981E-06   3.299E+00  1.14057815677e-23 2.07104981098e-16 1.42072016019e-11 1.02051729816e-07 0.000293148596433 0.0232117659974 0.97649498334
1.995E+06   3.981E-06   3.299E+00  3.10119373132e-24 7.74298047754e-17 7.37283799993e-12 7.36283414919e-08 0.000215082791043 0.0174067002984 0.982378143275
2.512E+06   3.981E-06   3.299E+00  0.0 2.35109551128e-17 3.0914404808e-12 4.22196725856e-08 0.000134062467452 0.0124057805702 0.98746011474
3.162E+06   3.981E-06   3.299E+00  0.0 6.00280318783e-18 1.09050924579e-12 2.0209437399e-08 7.30341054519e-05 0.00846395249483 0.991462993189
3.981E+06   3.981E-06   3.299E+00  0.0 1.37041563533e-18 3.43104060524e-13 8.56259696236e-09 3.67111341727e-05 0.00566171715035 0.994301563153
5.012E+06   3.981E-06   3.299E+00  0.0 2.92056132201e-19 1.0101941559e-13 3.38064974945e-09 1.78034217575e-05 0.00379072856522 0.996191464632
6.310E+06   3.981E-06   3.299E+00  0.0 6.03254264862e-20 2.88121439934e-14 1.2905439497e-09 8.51358838138e-06 0.00257108368274 0.997420401438
7.943E+06   3.981E-06   3.299E+00  0.0 1.23027789457e-20 8.14183907462e-15 4.90110705966e-10 4.12093083384e-06 0.00177039989706 0.998225478682
1.000E+07   3.981E-06   3.299E+00  0.0 2.51936504396e-21 2.30941795696e-15 1.85953134197e-10 2.02948850763e-06 0.00124968504165 0.998748285284
1.259E+07   3.981E-06   3.299E+00  0.0 5.21051052545e-22 6.590645751e-16 7.14069964524e-11 1.02009994932e-06 0.000901088288566 0.99909789154
1.585E+07   3.981E-06   3.299E+00  0.0 1.08036675747e-22 1.90064522148e-16 2.78094406091e-11 5.25178284884e-07 0.000660224129568 0.999339250664
1.995E+07   3.981E-06   3.299E+00  0.0 2.27888044299e-23 5.55726985219e-17 1.08946477318e-11 2.74864965711e-07 0.000490758902415 0.999508966222
2.512E+07   3.981E-06   3.299E+00  0.0 4.83820915138e-24 1.63939318352e-17 4.3483904563e-12 1.46945608523e-07 0.000369863096283 0.999629989954
3.162E+07   3.981E-06   3.299E+00  0.0 1.02970953994e-24 4.85862947973e-18 1.7495064999e-12 7.95775527956e-08 0.000281920475984 0.999717999945
3.981E+07   3.981E-06   3.299E+00  0.0 2.20952264677e-25 1.44968680444e-18 7.07847074169e-13 4.35905825336e-08 0.000215953344662 0.999784003064
5.012E+07   3.981E-06   3.299E+00  0.0 4.74921151643e-26 4.34927791505e-19 2.87952192996e-13 2.40959994834e-08 0.000165972444574 0.999834003459
6.310E+07   3.981E-06   3.299E+00  0.0 1.01986944304e-26 1.29983360388e-19 1.17984896352e-13 1.339828484e-08 0.000127983616382 0.999872002985
7.943E+07   3.981E-06   3.299E+00  0.0 2.17978396719e-27 3.89961351929e-20 4.79952433143e-14 7.43926271372e-09 9.9090179426e-05 0.999900902381
1.000E+08   3.981E-06   3.299E+00  0.0 4.66964228602e-28 1.15991114599e-20 1.95984986737e-14 4.14968211713e-09 7.65941325716e-05 0.999923401718
1.000E+02   5.012E-06   2.621E+00  1.94083294921e-12 8.29355935515e-07 0.00167071702329 0.0797342196146 0.676290244159 0.229098322356 0.0132056674895
1.259E+02   5.012E-06   2.621E+00  1.01923502946e-12 5.33599515421e-07 0.0012490625361 0.067649226955 0.65850576903 0.255808007393 0.0167874004851
1.585E+02   5.012E-06   2.621E+00  5.37358769194e-13 3.47231830373e-07 0.000932622668322 0.0571381484562 0.6374255791 0.283189072033 0.0213142305099
1.995E+02   5.012E-06   2.621E+00  2.84885411396e-13 2.26908731182e-07 0.000701717750174 0.0478807410731 0.612753533984 0.311874555633 0.0267892246505
2.512E+02   5.012E-06   2.621E+00  1.52010314052e-13 1.49010110485e-07 0.000532036099181 0.0399027074386 0.585039695528 0.341023138761 0.0335022731627
3.162E+02   5.012E-06   2.621E+00  8.18079272945e-14 9.87095650852e-08 0.000403039055008 0.0329031883617 0.554053688523 0.371035953866 0.0416040314847
3.981E+02   5.012E-06   2.621E+00  4.53132284267e-14 6.70195652227e-08 0.000308089941621 0.0270078844927 0.521152141508 0.4001168073 0.051415009738
5.012E+02   5.012E-06   2.621E+00  2.71205289142e-14 4.89370429485e-08 0.000243184078456 0.0219165897867 0.486368156911 0.42832422049 0.0631477997965
6.310E+02   5.012E-06   2.621E+00  1.82054062811e-14 3.98118225268e-08 0.000203060300828 0.017605228052 0.450133671785 0.455135157027 0.0769228430228
7.943E+02   5.012E-06   2.621E+00  1.34976104438e-14 3.54937163522e-08 0.000176968670263 0.0139975219417 0.41292689728 0.479915038001 0.0929835386127
1.000E+03   5.012E-06   2.621E+00  1.00984344175e-14 3.2195008737e-08 0.000154975973734 0.0109982949101 0.374941871937 0.501922185899 0.111982639085
1.259E+03   5.012E-06   2.621E+00  7.2548488578e-15 2.74804880977e-08 0.000129907761917 0.00857391228649 0.337760180983 0.520630338143 0.132905633345
1.585E+03   5.012E-06   2.621E+00  4.761371173e-15 2.14061645173e-08 0.000102029382279 0.00661190408688 0.301086706528 0.535154112932 0.157045225664
1.995E+03   5.012E-06   2.621E+00  2.82970000935e-15 1.49984099436e-08 7.59919437141e-05 0.00502946680108 0.265971802999 0.54494222795 0.183980495308
2.512E+03   5.012E-06   2.621E+00  1.55024275315e-15 9.59150193722e-09 5.34083632375e-05 0.0037905935706 0.23303649128 0.550086138214 0.213033358981
3.162E+03   5.012E-06   2.621E+00  8.07317247259e-16 5.62524270058e-09 3.56698338207e-05 0.00280762557524 0.201829311815 0.549535254941 0.24579213221
3.981E+03   5.012E-06   2.621E+00  4.08962006158e-16 3.10971109817e-09 2.28978727164e-05 0.00206980770843 0.172983929255 0.544949372509 0.279973989546
5.012E+03   5.012E-06   2.621E+00  2.03895156776e-16 1.63915714271e-09 1.41927020893e-05 0.00149922909394 0.146924451206 0.534725043506 0.316837081853
6.310E+03   5.012E-06   2.621E+00  9.99911486992e-17 8.42925383534e-10 8.51924586917e-06 0.00107990440595 0.1229891129 0.519953973236 0.355968489369
7.943E+03   5.012E-06   2.621E+00  4.82111386808e-17 4.28098907788e-10 4.9611462211e-06 0.000764176555024 0.102023571482 0.501115777575 0.396091512814
1.000E+04   5.012E-06   2.621E+00  2.29014233185e-17 2.18013549495e-10 2.85017713789e-06 0.0005350332522 0.0844052457676 0.478029709442 0.437027161143
1.259E+04   5.012E-06   2.621E+00  1.15980087365e-17 1.15980087365e-10 1.68970989351e-06 0.000369936485562 0.0687881897477 0.452922237728 0.477917946212
1.585E+04   5.012E-06   2.621E+00  7.93400871209e-18 7.20455954838e-11 1.1391397899e-06 0.000253808339152 0.0554581213502 0.424679307637 0.519607623462
1.995E+04   5.012E-06   2.621E+00  9.81419158174e-18 6.08259784067e-11 9.06387112442e-07 0.000172073491545 0.0444189710733 0.395168774188 0.560239274799
2.512E+04   5.012E-06   2.621E+00  1.95938126253e-17 6.99779022332e-11 7.81753136376e-07 0.000114963696526 0.0351888879801 0.36488477593 0.59981059057
3.162E+04   5.012E-06   2.621E+00  4.24137100159e-17 9.02291661187e-11 6.55211793877e-07 7.61246068917e-05 0.0276089244443 0.33410799871 0.638206296937
3.981E+04   5.012E-06   2.621E+00  7.37331499741e-17 1.05047228593e-10 5.06227596837e-07 4.99224448264e-05 0.0215096706166 0.304136738021 0.674303162585
