# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+07   6.310E-07   3.106E+00  0.0 0.0 1.46977958592e-23 3.5394692069e-18 2.38964163968e-13 4.03939423612e-09 9.95850658212e-06 0.00313952918352 0.99685050827
2.512E+07   6.310E-07   3.106E+00  0.0 0.0 2.37927407962e-24 7.81761483305e-19 7.17781003853e-14 1.61950588613e-09 5.09844445634e-06 0.00229929848031 0.997695601456
3.162E+07   6.310E-07   3.106E+00  0.0 0.0 3.88115398096e-25 1.7505204811e-19 2.18064837074e-14 6.59195998312e-10 2.67079410545e-06 0.00170050561021 0.998296822936
3.981E+07   6.310E-07   3.106E+00  0.0 0.0 6.4081965395e-26 3.94888866319e-20 6.71810932066e-15 2.72923191152e-10 1.42959766794e-06 0.0012796398706 0.998718930259
5.012E+07   6.310E-07   3.106E+00  0.0 0.0 1.07002912179e-26 9.03024576614e-21 2.09005688275e-15 1.14003102695e-10 7.84021337835e-07 0.000972026454561 0.99902718941
6.310E+07   6.310E-07   3.106E+00  0.0 0.0 1.79045757462e-27 2.08053170682e-21 6.54167180896e-16 4.85123979716e-11 4.37111709559e-07 0.000744190187441 0.999255372652
7.943E+07   6.310E-07   3.106E+00  0.0 0.0 3.02129236681e-28 4.79204981358e-22 2.06088154822e-16 2.07088582758e-11 2.47105700199e-07 0.000572244779409 0.999427508094
1.000E+08   6.310E-07   3.106E+00  0.0 0.0 5.08775558237e-29 1.1095105494e-22 6.50712943835e-17 8.91606675732e-12 1.40937826545e-07 0.000440805542598 0.999559053511
1.000E+02   7.943E-07   2.467E+00  1.28979337252e-12 1.01983662013e-07 4.90921353417e-05 0.00362941855988 0.0787873781044 0.373940094049 0.508918470243 0.0340945379868 0.000580906937546
1.259E+02   7.943E-07   2.467E+00  6.63458674724e-13 6.12423392053e-08 3.5624628688e-05 0.00287198551502 0.0642444146565 0.349241444161 0.54137427304 0.0414286412271 0.000803555529115
1.585E+02   7.943E-07   2.467E+00  3.67827768473e-13 3.958146639e-08 2.81868018232e-05 0.00253881122805 0.0518757097384 0.323848361373 0.57073276032 0.0498766457793 0.0010994851775
1.995E+02   7.943E-07   2.467E+00  2.16178600902e-13 2.71224077983e-08 2.38196791734e-05 0.00245202579726 0.0416343972107 0.29724557624 0.597493633047 0.0596492806191 0.00150124028404
2.512E+02   7.943E-07   2.467E+00  1.24096818079e-13 1.82142103954e-08 1.9815459661e-05 0.00236184266666 0.0330257661016 0.27121159435 0.620484090394 0.0708552799999 0.00204159281356
3.162E+02   7.943E-07   2.467E+00  6.61586236426e-14 1.13928747662e-08 1.53903746842e-05 0.00215864995571 0.0260836869648 0.245846244956 0.639599986877 0.0835477482858 0.00274828119361
3.981E+02   7.943E-07   2.467E+00  3.22993215043e-14 6.49986346062e-09 1.09997689334e-05 0.00182996155891 0.0203995714764 0.219995378667 0.655986220025 0.0980979393056 0.0036799226977
5.012E+02   7.943E-07   2.467E+00  1.44122910412e-14 3.39289351595e-09 7.1861284497e-06 0.00143122056867 0.0158134860035 0.196167294727 0.667569314199 0.114097304076 0.00491419090363
6.310E+02   7.943E-07   2.467E+00  5.93599699133e-15 1.63889479222e-09 4.35706176468e-06 0.00104929239746 0.0120918457231 0.17388274015 0.673545786559 0.132910370345 0.00651560612517
7.943E+02   7.943E-07   2.467E+00  2.31866331205e-15 7.48568457209e-10 2.48856536509e-06 0.000723582861174 0.00924467053296 0.151912423893 0.676609940629 0.152911847734 0.00859504503605
1.000E+03   7.943E-07   2.467E+00  8.71210527737e-16 3.29079521958e-10 1.35032630591e-06 0.000477115294754 0.0069816871224 0.132031905467 0.674162911246 0.175042298914 0.0113027313013
1.259E+03   7.943E-07   2.467E+00  3.20931414665e-16 1.40969873731e-10 7.06848941334e-07 0.000302935260572 0.00520888682369 0.113975642591 0.666857487793 0.198957481365 0.0146968591762
1.585E+03   7.943E-07   2.467E+00  1.16960542301e-16 5.92800013545e-11 3.58878928942e-07 0.000186936935131 0.00384870160565 0.0971672197581 0.654779104337 0.224924119811 0.019093558615
1.995E+03   7.943E-07   2.467E+00  4.22732757218e-17 2.47843318653e-11 1.78886911447e-07 0.000111929240682 0.00281821838145 0.0821480677147 0.638596292818 0.251840791534 0.0244845213991
2.512E+03   7.943E-07   2.467E+00  1.54106951903e-17 1.04072227259e-11 8.91618793152e-08 6.59457670805e-05 0.00204141676547 0.0688477811098 0.617428502104 0.280194458005 0.0314218070763
3.162E+03   7.943E-07   2.467E+00  5.76770303819e-18 4.44822851299e-12 4.5481887043e-08 3.81847930778e-05 0.00145941879303 0.0570772692341 0.591764332515 0.30987659304 0.0397841561387
3.981E+03   7.943E-07   2.467E+00  2.29983366522e-18 2.02985319147e-12 2.46982137091e-08 2.22983872758e-05 0.00104992406455 0.0467966154487 0.562959284138 0.338975483699 0.0501963695625
5.012E+03   7.943E-07   2.467E+00  9.92434793994e-19 9.99430809661e-13 1.44917467401e-08 1.34923159304e-05 0.000755569692104 0.0379783707671 0.52969832912 0.368789968765 0.0627642548467
6.310E+03   7.943E-07   2.467E+00  4.67060377268e-19 5.38069556682e-13 9.20118944512e-09 8.72112738711e-06 0.000562072659582 0.0304039303404 0.494063868031 0.397051327142 0.0779100714972
7.943E+03   7.943E-07   2.467E+00  2.31921847873e-19 3.04897256902e-13 6.12793503217e-09 5.96798893018e-06 0.000430854812213 0.024091881611 0.455846390647 0.423857170251 0.0957677285614
1.000E+04   7.943E-07   2.467E+00  1.15983622638e-19 1.74975292773e-13 4.08942255681e-09 4.19940702655e-06 0.00033695242094 0.0187973457379 0.415941267392 0.447936749499 0.116983481454
1.259E+04   7.943E-07   2.467E+00  5.53129464033e-20 9.65225918249e-14 2.6206133739e-09 2.9406882898e-06 0.000263061571502 0.0145033946265 0.376088026178 0.468109564498 0.141033009817
1.585E+04   7.943E-07   2.467E+00  2.56921890196e-20 5.09844996109e-14 1.59951371328e-09 2.01938606302e-06 0.000201938606302 0.0110966263859 0.335897879789 0.484852594338 0.167948939895
1.995E+04   7.943E-07   2.467E+00  1.41072028418e-20 2.74139970118e-14 9.79500112208e-10 1.42072539258e-06 0.000158080712696 0.00833425529591 0.296151208594 0.496253376563 0.199101657129
2.512E+04   7.943E-07   2.467E+00  1.32092188371e-20 1.80125711415e-14 6.69467227425e-10 1.09076125246e-06 0.000131091489974 0.00617430910794 0.258180186361 0.502350595168 0.233162726442
3.162E+04   7.943E-07   2.467E+00  2.5184438219e-20 1.84885756766e-14 5.7364553721e-10 9.11436811734e-07 0.000116927748874 0.00449722111053 0.221862908119 0.50268938191 0.270832649101
3.981E+04   7.943E-07   2.467E+00  7.70504822711e-20 3.0720127347e-14 6.38418281675e-10 8.15534325337e-07 0.000104068183847 0.00324212418907 0.189123911029 0.497325840113 0.310203240312
5.012E+04   7.943E-07   2.467E+00  2.45904283035e-19 6.09762653054e-14 8.05686390757e-10 7.43710514545e-07 8.84655652382e-05 0.00229910508529 0.15793852325 0.486810511537 0.352862650046
6.310E+04   7.943E-07   2.467E+00  6.03193167806e-19 1.07034276874e-13 9.68310093592e-10 6.57210466415e-07 6.91221358132e-05 0.00161051575484 0.131041965145 0.471150882316 0.396126856469
7.943E+04   7.943E-07   2.467E+00  9.918496191e-19 1.43833177392e-13 9.87854253061e-10 5.32382524653e-07 4.92428864266e-05 0.00110871407573 0.107874883044 0.45047752086 0.440489105763
1.000E+05   7.943E-07   2.467E+00  1.08022913299e-18 1.41029914585e-13 8.25175032146e-10 3.84081469508e-07 3.25068952058e-05 0.000755160180934 0.0870184579354 0.426090380236 0.486103109846
1.259E+05   7.943E-07   2.467E+00  7.96978287474e-19 1.0299719399e-13 5.59984744022e-10 2.42993379995e-07 1.99994551436e-05 0.000506986187891 0.0694981066242 0.399989102873 0.529985561307
1.585E+05   7.943E-07   2.467E+00  4.1789647145e-19 5.75857338649e-14 3.14921982074e-10 1.36966068394e-07 1.15971269589e-05 0.000335916780879 0.05488640259 0.37090811222 0.573857834001
1.995E+05   7.943E-07   2.467E+00  1.62141640622e-19 2.52220329856e-14 1.49130274399e-10 6.88601535481e-08 6.37556944915e-06 0.000220192351462 0.0429375085351 0.340297270441 0.616538584093
2.512E+05   7.943E-07   2.467E+00  4.82881987814e-20 8.8578352216e-15 5.98853645343e-11 3.12923524194e-08 3.35917904566e-06 0.000140965549238 0.0330919126225 0.309924257189 0.656839474108
3.162E+05   7.943E-07   2.467E+00  1.11956180024e-20 2.52901013805e-15 2.04919793794e-11 1.28949528778e-08 1.68933878786e-06 8.96649048944e-05 0.0252901013805 0.27989045006 0.6947280814
3.981E+05   7.943E-07   2.467E+00  2.07154037516e-21 5.90439044128e-16 6.00446485554e-12 4.74352723588e-09 8.06599778928e-07 5.5641374328e-05 0.0192142875377 0.250186035648 0.730543224091
5.012E+05   7.943E-07   2.467E+00  3.07866428898e-22 1.13950561345e-16 1.49934949139e-12 1.55932347104e-09 3.58844311605e-07 3.34854719743e-05 0.0143937551173 0.222903291053 0.762669107953
6.310E+05   7.943E-07   2.467E+00  3.81106805389e-23 1.86052141213e-17 3.25091106959e-13 4.5812839073e-10 1.49041769037e-07 1.96054944504e-05 0.0107029995214 0.196054944504 0.79322230098
7.943E+05   7.943E-07   2.467E+00  4.2002038761e-24 2.74013300489e-18 6.47031406628e-14 1.27006164825e-10 6.03029270783e-08 1.1400553378e-05 0.00794038542292 0.172008349212 0.820039804382
1.000E+06   7.943E-07   2.467E+00  0.0 4.1300110022e-19 1.34000356972e-14 3.70000985669e-11 2.60000692632e-08 7.31001947362e-06 0.00599001595718 0.150000399596 0.844002248391
1.259E+06   7.943E-07   2.467E+00  0.0 7.3617251208e-20 3.29077114775e-15 1.29030236492e-11 1.35031642841e-08 5.65132431149e-06 0.00476111570313 0.129030236492 0.866202982964
1.585E+06   7.943E-07   2.467E+00  0.0 1.58989619788e-20 9.90935303206e-16 5.54963767184e-12 8.60943790172e-09 5.27965529861e-06 0.00405973494553 0.110992753437 0.884942223347
1.995E+06   7.943E-07   2.467E+00  0.0 3.81066577669e-21 3.30057665697e-16 2.63045957813e-12 5.99104671978e-09 5.28092265116e-06 0.00362063257523 0.0932162861909 0.903157794318
2.512E+06   7.943E-07   2.467E+00  0.0 8.79426615153e-22 1.06051446196e-16 1.20058240977e-12 3.97192680564e-09 4.89237331979e-06 0.00311150941197 0.0764370800884 0.920446514153
3.162E+06   7.943E-07   2.467E+00  0.0 1.7794949753e-22 2.989151672e-17 4.7686466473e-13 2.25935878887e-09 3.79892185739e-06 0.00237932474226 0.0598830050678 0.937733869008
3.981E+06   7.943E-07   2.467E+00  0.0 3.02014381605e-23 7.06033620573e-18 1.58007524151e-13 1.06005047848e-09 2.38011333847e-06 0.00155007381287 0.0444021143816 0.954045430632
5.012E+06   7.943E-07   2.467E+00  0.0 4.33966922862e-24 1.40989253741e-18 4.41966313145e-14 4.12968523369e-10 1.21990701818e-06 0.000874933312222 0.0311976221044 0.967926224263
6.310E+06   7.943E-07   2.467E+00  0.0 5.52141048218e-25 2.48063369489e-19 1.08027596391e-14 1.40035773099e-10 5.43138748519e-07 0.000444113451828 0.0213054426215 0.978249900648
7.943E+06   7.943E-07   2.467E+00  0.0 6.51317699068e-26 4.05197646885e-20 2.44119076148e-15 4.34211799378e-11 2.21107851757e-07 0.000212103459604 0.0143069786431 0.985480696746
1.000E+07   7.943E-07   2.467E+00  0.0 7.42163583309e-27 6.37140434727e-21 5.28116404295e-16 1.29028439686e-11 8.59189377442e-08 9.95219360367e-05 0.00968213407874 0.990218258053
1.259E+07   7.943E-07   2.467E+00  0.0 8.40254653454e-28 9.93301036762e-22 1.13034256953e-16 3.75113684578e-12 3.30100042428e-08 4.69142181512e-05 0.00665201600651 0.993301036762
1.585E+07   7.943E-07   2.467E+00  0.0 9.56303614251e-29 1.56049543748e-22 2.43077173915e-17 1.10034934694e-12 1.27040333692e-08 2.25071457329e-05 0.00466147996068 0.995316000188
1.995E+07   7.943E-07   2.467E+00  0.0 0.0 2.47915434808e-23 5.26820298967e-18 3.22889860657e-13 4.9882984665e-09 1.10962150257e-05 0.0033288645077 0.996660034289
2.512E+07   7.943E-07   2.467E+00  0.0 0.0 3.99829815642e-24 1.15950646536e-18 9.67588153853e-14 1.98915333282e-09 5.63760040055e-06 0.00241897038463 0.997575390026
3.162E+07   7.943E-07   2.467E+00  0.0 0.0 6.57136066063e-25 2.61054053641e-19 2.9406088801e-14 8.08167338476e-10 2.9406088801e-06 0.00179037071271 0.99820668787
3.981E+07   7.943E-07   2.467E+00  0.0 0.0 1.08962781546e-25 5.92797517953e-20 9.0669030149e-15 3.34885613009e-10 1.56946391768e-06 0.00133954245204 0.998658887749
5.012E+07   7.943E-07   2.467E+00  0.0 0.0 1.83996162734e-26 1.3599716376e-20 2.82994098118e-15 1.40997059486e-10 8.54982169226e-07 0.0010199787282 0.998979166149
6.310E+07   7.943E-07   2.467E+00  0.0 0.0 3.14069573929e-27 3.17070238649e-21 8.9319786471e-16 5.99132722241e-11 4.76105468759e-07 0.000778172383813 0.999221351451
7.943E+07   7.943E-07   2.467E+00  0.0 0.0 5.36215414877e-28 7.40297401136e-22 2.84114137733e-16 2.58103688504e-11 2.68107707439e-07 0.00059824033227 0.999401491534
1.000E+08   7.943E-07   2.467E+00  0.0 0.0 9.1657731761e-29 1.72920257303e-22 9.03583309836e-17 1.1194837467e-11 1.52929476112e-07 0.000460787506454 0.999539059553
1.000E+02   1.000E-06   1.960E+00  4.53185677421e-12 2.84116407037e-07 0.000108044267465 0.0063626068618 0.109044677349 0.413169282064 0.447183218117 0.0238097552376 0.000322131982626
1.259E+02   1.000E-06   1.960E+00  2.35110061602e-12 1.72080555726e-07 7.97373272754e-05 0.00510238857094 0.0905423854256 0.391183123772 0.483226211719 0.029413769409 0.000452211692954
1.585E+02   1.000E-06   1.960E+00  1.31950767453e-12 1.12957853956e-07 6.39761296742e-05 0.00457829177981 0.0741723253411 0.367862745627 0.516807172525 0.0358866102391 0.000628765399455
1.995E+02   1.000E-06   1.960E+00  7.85846933912e-13 7.84847128653e-08 5.46893476908e-05 0.00446912950965 0.0602882571437 0.342933203985 0.547893282168 0.0434915287852 0.000869830575705
2.512E+02   1.000E-06   1.960E+00  4.57814057218e-13 5.34782796095e-08 4.60812839252e-05 0.00436822582979 0.0484803095526 0.316871301612 0.576765744574 0.0522787667959 0.00118951687356
3.162E+02   1.000E-06   1.960E+00  2.47971152573e-13 3.37960683749e-08 3.62957775743e-05 0.00404952890291 0.0387954867736 0.289966267122 0.602929858878 0.0625927183512 0.00162981039796
3.981E+02   1.000E-06   1.960E+00  1.22034631049e-13 1.95055352906e-08 2.62074371596e-05 0.00347098499786 0.0307087145344 0.264074939318 0.625177413159 0.0743210908763 0.00222063017154
5.012E+02   1.000E-06   1.960E+00  5.52189174324e-14 1.03035298832e-08 1.74059631037e-05 0.00275094244455 0.0241082592413 0.238081564292 0.644220703377 0.0878300896841 0.00299102469425
6.310E+02   1.000E-06   1.960E+00  2.31029870996e-14 5.05065302393e-09 1.07013836349e-05 0.00204026379581 0.0188024310594 0.213027543386 0.65908521639 0.103013319102 0.00402051983291
7.943E+02   1.000E-06   1.960E+00  9.12633210165e-15 2.34162468398e-09 6.17428388894e-06 0.00143099286243 0.0145100674862 0.189131224475 0.669464492983 0.120083317127 0.00537372844143
1.000E+03   1.000E-06   1.960E+00  3.46935681233e-15 1.03980722906e-09 3.38937164087e-06 0.000951823540444 0.0110979425409 0.166969045435 0.674874884243 0.138974235422 0.0071286784069
1.259E+03   1.000E-06   1.960E+00  1.29080830358e-15 4.51282592956e-10 1.80112786546e-06 0.000612383474255 0.00836523830846 0.145090855828 0.676423576138 0.160100254707 0.00940588996405
1.585E+03   1.000E-06   1.960E+00  4.77027226237e-16 1.92010958989e-10 9.25052797211e-07 0.000382021803821 0.00626035730869 0.126007191836 0.67203835646 0.183010445286 0.0123007020602
1.995E+03   1.000E-06   1.960E+00  1.75004818393e-16 8.13022384879e-11 4.67012858227e-07 0.000232006387813 0.00464012775626 0.107002946103 0.664018282361 0.208005727005 0.0161004432922
2.512E+03   1.000E-06   1.960E+00  6.46298437329e-17 3.44158920188e-11 2.3610902664e-07 0.000138063752866 0.00340157072279 0.0912421323289 0.650300285239 0.234108102686 0.0208096091276
3.162E+03   1.000E-06   1.960E+00  2.45011902185e-17 1.50007287052e-11 1.22005926802e-07 8.1303949582e-05 0.00247011999345 0.0766037212544 0.632030702778 0.26201272805 0.0268013019532
3.981E+03   1.000E-06   1.960E+00  9.9016997318e-18 6.93418729957e-12 6.69438831514e-08 4.81596293716e-05 0.00178850075882 0.0636466471156 0.608489922974 0.291755431048 0.0342712715238
5.012E+03   1.000E-06   1.960E+00  4.35331008328e-18 3.48264806662e-12 3.99303614535e-08 2.9622523785e-05 0.00131099682968 0.052439873187 0.581442105375 0.321244261318 0.0435331008328
6.310E+03   1.000E-06   1.960E+00  2.08143530429e-18 1.89130419476e-12 2.57177342886e-08 1.94133869727e-05 0.000991683839688 0.0426293961359 0.550379527576 0.351242207599 0.0547377457426
7.943E+03   1.000E-06   1.960E+00  1.04948940514e-18 1.08946995391e-12 1.73915387138e-08 1.3493435209e-05 0.000772624104928 0.034283320568 0.515749079098 0.380814727009 0.0683667383921
1.000E+04   1.000E-06   1.960E+00  5.29722085651e-19 6.34667027148e-13 1.1793812473e-08 9.62495034872e-06 0.000614677514482 0.0272856847892 0.478748828353 0.408785534021 0.0845556385775
1.259E+04   1.000E-06   1.960E+00  2.5802764568e-19 3.57038253907e-13 7.68082294119e-09 6.85073400353e-06 0.000486052076747 0.0214022930913 0.439047040518 0.435046611903 0.104011143995
1.585E+04   1.000E-06   1.960E+00  1.22001853846e-19 1.92002917528e-13 4.77007248235e-09 4.80007293821e-06 0.000380005774275 0.0166002522446 0.399006062989 0.458006959521 0.126001914628
1.995E+04   1.000E-06   1.960E+00  6.799962988e-20 1.04999428491e-13 2.96998383447e-09 3.43998127628e-06 0.000301998356232 0.0126999308747 0.357998051427 0.476997403717 0.151999172673
2.512E+04   1.000E-06   1.960E+00  6.49117703169e-20 7.00126952571e-14 2.07037541689e-09 2.67048423338e-06 0.000256046428369 0.0095617338094 0.318057672739 0.491089048161 0.181032826308
3.162E+04   1.000E-06   1.960E+00  1.2608393637e-19 7.33488296501e-14 1.81120575262e-09 2.2815188486e-06 0.000232154549506 0.00710472974783 0.278185192943 0.500333080833 0.214142558596
3.981E+04   1.000E-06   1.960E+00  3.89838968422e-19 1.23948800216e-13 2.03915768098e-09 2.06914529393e-06 0.000210912877787 0.00519785291229 0.240900490743 0.503791897653 0.249896774629
5.012E+04   1.000E-06   1.960E+00  1.26881502495e-18 2.49766737194e-13 2.6175554058e-09 1.91820854165e-06 0.000181830184677 0.00374650105792 0.205807791448 0.501531608286 0.288730348197
6.310E+04   1.000E-06   1.960E+00  3.1605823904e-18 4.46082198139e-13 3.20058976243e-09 1.73031884031e-06 0.000144026539309 0.00267049208303 0.173031884031 0.494091044575 0.330060819251
7.943E+04   1.000E-06   1.960E+00  5.28540996948e-18 6.08622966182e-13 3.33341196939e-09 1.43146520007e-06 0.00010510758462 0.00187191603086 0.144147544622 0.480491815407 0.373382181556
1.000E+05   1.000E-06   1.960E+00  5.80784446023e-18 6.07774428884e-13 2.81895376555e-09 1.03961415467e-06 7.00739925408e-05 0.00129951769334 0.11895585039 0.461828595632 0.417844919858
1.259E+05   1.000E-06   1.960E+00  4.34379050914e-18 4.50393025141e-13 1.94169437505e-09 6.71586044155e-07 4.37381671082e-05 0.000883771202666 0.0962840200413 0.43938341786 0.463404379201
1.585E+05   1.000E-06   1.960E+00  2.29064348046e-18 2.53071091947e-13 1.10030909542e-09 3.82107340409e-07 2.5707221593e-05 0.000593166630531 0.077121664779 0.41311605128 0.509143026881
1.995E+05   1.000E-06   1.960E+00  8.91547454501e-19 1.10943685482e-13 5.2573314021e-10 1.94901069089e-07 1.43926943327e-05 0.000392800616165 0.061069001648 0.384804674869 0.553718934746
2.512E+05   1.000E-06   1.960E+00  2.62983237603e-19 3.88975206949e-14 2.11986488106e-10 8.91943148068e-08 7.64951242458e-06 0.000255983683751 0.0477969534503 0.354977373951 0.596961949996
3.162E+05   1.000E-06   1.960E+00  5.96959456501e-20 1.08992597586e-14 7.16951307053e-11 3.65975144186e-08 3.87973650121e-06 0.000163988862422 0.036897494045 0.323977996493 0.638956604194
3.981E+05   1.000E-06   1.960E+00  1.0595720777e-20 2.44901093431e-15 2.03917645143e-11 1.32946307863e-08 1.84925315448e-06 0.000101958822571 0.0282885752821 0.292881715818 0.678725887509
5.012E+05   1.000E-06   1.960E+00  1.48931101902e-21 4.48792380901e-16 4.87774347171e-12 4.24803478581e-09 8.12624066085e-07 6.17714234736e-05 0.0213901045685 0.262878387922 0.715668919209
