# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+04   1.585E-07   4.605E+01  0.0 4.81242949754e-20 1.55078289422e-14 4.69236888637e-11 2.19110615376e-08 3.14158599216e-06 0.00010205151949 0.00129065157003 0.0186093947306 0.152076774143 0.609307601663 0.199100513516 0.0195098493143
1.259E+04   1.585E-07   4.605E+01  0.0 1.47035813289e-20 5.79141060507e-15 2.1105140547e-11 1.15028017199e-08 1.72041903985e-06 6.67162499755e-05 0.000988240704285 0.0161039224079 0.129031427989 0.601146420319 0.227055303515 0.0256062368722
1.585E+04   1.585E-07   4.605E+01  0.0 4.59664268936e-21 2.20838703119e-15 9.66294234915e-12 6.19547492914e-09 9.76286936414e-07 4.53668648037e-05 0.000783427797491 0.0135900740381 0.108920446335 0.587570848118 0.255813158364 0.0332756959904
1.995E+04   1.585E-07   4.605E+01  0.0 1.42133796038e-21 8.37788642843e-16 4.40414579272e-12 3.33313761131e-09 5.58525761895e-07 3.11293032168e-05 0.000627590775463 0.0112105529269 0.0903850829734 0.568535184152 0.286269476527 0.0429404214791
2.512E+04   1.585E-07   4.605E+01  0.0 4.2921618857e-22 3.09155716243e-16 1.94097763596e-12 1.76088692747e-09 3.16159243795e-07 2.10105826573e-05 0.000495249448351 0.00888447495223 0.0742373920558 0.544274141218 0.317159747732 0.0549276660898
3.162E+04   1.585E-07   4.605E+01  0.0 1.27008728178e-22 1.12007697291e-16 8.40057729682e-13 9.10062540489e-10 1.78012233195e-07 1.4100969034e-05 0.000387026596889 0.00693047626988 0.0601041304213 0.515035393793 0.348023916583 0.0695047764439
3.981E+04   1.585E-07   4.605E+01  0.0 3.8368400036e-23 4.17656021226e-17 3.65698812843e-13 4.75608292113e-10 1.0291523968e-07 9.48219052974e-06 0.000303749833619 0.00540554802591 0.047960500045 0.481603354619 0.377688937855 0.0870283240401
5.012E+04   1.585E-07   4.605E+01  0.0 1.32957501084e-23 1.76943441292e-17 1.74944080373e-13 2.6291596079e-10 6.25799967507e-08 6.57789742203e-06 0.000242922351604 0.00426863556111 0.0377879213606 0.444857804378 0.404870586007 0.107965489602
6.310E+04   1.585E-07   4.605E+01  0.0 6.71073253372e-24 1.07011681238e-17 1.07011681238e-13 1.66018122295e-10 4.13045087396e-08 4.80052401816e-06 0.000196021397408 0.00339037008783 0.0293031986942 0.406044323203 0.429046834123 0.1320144105
7.943E+04   1.585E-07   4.605E+01  0.0 6.71858405351e-24 1.13975979479e-17 9.38802146763e-14 1.28972818884e-10 3.05935523865e-08 3.71921617248e-06 0.000156966919107 0.00264944162825 0.0223952801784 0.364923092192 0.448905392861 0.160966076282
1.000E+05   1.585E-07   4.605E+01  0.0 1.33997990684e-23 1.86997195955e-17 1.08998365557e-13 1.16998245598e-10 2.49996251277e-08 2.96995546517e-06 0.000121998170623 0.00198997016016 0.0168997465863 0.323995141655 0.46399304237 0.192997105986
1.259E+05   1.585E-07   4.605E+01  0.0 3.49991974366e-23 3.25992524695e-17 1.2999701905e-13 1.08997500588e-10 2.0799523048e-08 2.30994703081e-06 9.05979225073e-05 0.00142996720955 0.0124997133702 0.283993487771 0.473989130998 0.227994771873
1.585E+05   1.585E-07   4.605E+01  0.0 7.3987580009e-23 4.47924808703e-17 1.30978013259e-13 8.98849113893e-11 1.57973481641e-08 1.64972306777e-06 6.21895604941e-05 0.000973836526065 0.00912846764165 0.24495887976 0.477919773572 0.26695518733
1.995E+05   1.585E-07   4.605E+01  0.0 9.99773900772e-23 4.29902777332e-17 1.00977163978e-13 6.05862983868e-11 1.02976711779e-08 1.0397648568e-06 3.90911595202e-05 0.000625858461883 0.00655851678906 0.207952971361 0.474892602867 0.309929909239
2.512E+05   1.585E-07   4.605E+01  0.0 8.38962260312e-23 2.8598713522e-17 5.87973550731e-14 3.29985156023e-11 5.73974180476e-09 5.77974000549e-07 2.23989924088e-05 0.000381982816972 0.00463979128468 0.173992173176 0.466978993523 0.353984076461
3.162E+05   1.585E-07   4.605E+01  0.0 4.55248070243e-23 1.37074693678e-17 2.70147206518e-14 1.50081781399e-11 2.75149932565e-09 2.85155384658e-07 1.180643347e-05 0.00022312158168 0.00322175557403 0.144078510143 0.452246434615 0.40021808373
3.981E+05   1.585E-07   4.605E+01  0.0 1.71112783997e-23 4.97327799104e-18 1.02067274665e-14 5.94391775991e-12 1.18077827554e-09 1.28084423109e-07 5.75379244436e-06 0.000125082444443 0.00221145761775 0.117077167998 0.433285587549 0.447294821327
5.012E+05   1.585E-07   4.605E+01  0.0 4.70116906714e-24 1.42035320752e-18 3.24080591012e-15 2.11052483653e-12 4.6311516555e-10 5.37133572139e-08 2.67066412963e-06 6.86170634055e-05 0.00148036813178 0.0942234310904 0.409101733715 0.495123125157
6.310E+05   1.585E-07   4.605E+01  0.0 9.70397168445e-25 3.24798228367e-19 8.77454906174e-16 6.71582798347e-13 1.68895078751e-10 2.12867761976e-08 1.19925499705e-06 3.69770290757e-05 0.000982389718415 0.0745536856498 0.382762219891 0.541663507
7.943E+05   1.585E-07   4.605E+01  0.0 1.79989159594e-25 5.91964347108e-20 1.99987955104e-16 1.88988617573e-13 5.64965973169e-11 8.04951519294e-09 5.19968683271e-07 1.96988135778e-05 0.000639961456333 0.0583964828904 0.353978680534 0.586964648231
1.000E+06   1.585E-07   4.605E+01  0.0 2.1388909426e-26 8.48560004796e-21 3.71807210582e-17 4.55763677488e-14 1.6891241556e-11 2.82853334932e-09 2.16887539506e-07 1.02946620134e-05 0.000407788553542 0.0450766268743 0.323832086636 0.630672983541
1.259E+06   1.585E-07   4.605E+01  0.0 0.0 9.56323929182e-22 5.64191104664e-18 9.26313764041e-15 4.42149766421e-12 9.1130868147e-10 8.58290723053e-08 5.19175856952e-06 0.000256086742543 0.0344116560292 0.293099279551 0.672227699174
1.585E+06   1.585E-07   4.605E+01  0.0 0.0 8.60861778168e-23 6.99887624527e-19 1.5797463525e-15 9.9983946361e-13 2.64957457857e-10 3.18948788892e-08 2.52959384293e-06 0.00015797463525 0.0259958260539 0.262957778929 0.710885858627
1.995E+06   1.585E-07   4.605E+01  0.0 0.0 6.56197363515e-24 7.46224440827e-20 2.36071002728e-16 2.04061375239e-13 7.18216016774e-11 1.14034297928e-08 1.220367048e-06 9.80294841837e-05 0.0196058968367 0.233070100151 0.747224741686
2.512E+06   1.585E-07   4.605E+01  0.0 0.0 4.64551513528e-25 7.46279528184e-21 3.34676896843e-17 4.02611311724e-14 1.92813854002e-11 4.1459973788e-09 6.1340780496e-07 6.47375012401e-05 0.0148856291432 0.205801315671 0.779247700112
3.162E+06   1.585E-07   4.605E+01  0.0 0.0 3.40119639241e-26 7.76273058974e-22 4.9517418066e-18 8.3329311614e-15 5.55195293467e-12 1.6505806022e-09 3.42120343001e-07 4.79168550578e-05 0.0116040818094 0.179062986542 0.809284671017
3.981E+06   1.585E-07   4.605E+01  0.0 0.0 2.67133643293e-27 8.67433965301e-23 7.8939492344e-19 1.87093600359e-15 1.75087593919e-12 7.31365892312e-10 2.13106614313e-07 3.95197711988e-05 0.00946473507698 0.155077583185 0.835417948127
5.012E+06   1.585E-07   4.605E+01  0.0 0.0 0.0 1.0101475418e-23 1.3101913661e-19 4.35063545233e-16 5.77084288734e-13 3.41049813619e-10 1.40020451339e-07 3.38049375376e-05 0.00782114235338 0.133019428772 0.859125483575
6.310E+06   1.585E-07   4.605E+01  0.0 0.0 0.0 1.15072738703e-24 2.11133459707e-20 9.87624287825e-17 1.85117014435e-13 1.55098039122e-10 8.92564199332e-08 2.78175837908e-05 0.00634401011633 0.111070208661 0.882557874227
7.943E+06   1.585E-07   4.605E+01  0.0 0.0 0.0 1.20955167742e-25 3.15882917408e-21 2.05923674006e-17 5.4679732855e-14 6.48759536068e-11 5.17808073472e-08 2.05923674006e-05 0.00484820300451 0.0914660979202 0.903665054862
1.000E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 1.15948573721e-26 4.22812471412e-22 3.83829761282e-18 1.43936160481e-14 2.40893157471e-11 2.65882074221e-08 1.34940150451e-05 0.00342847937812 0.0729676369103 0.923590363084
1.259E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 5.05087000272e-23 6.37109740937e-19 3.35057713052e-15 7.90136099436e-12 1.19020501054e-08 7.74133342991e-06 0.00222038245664 0.0566097509216 0.941162113378
1.585E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 5.44872513583e-24 9.50777542051e-20 6.99836255978e-16 2.30945964473e-12 4.75888654065e-09 3.96907133748e-06 0.00132968888636 0.0428899648307 0.95577637245
1.995E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 5.43130969662e-25 1.31031596732e-20 1.34032320322e-16 6.14148094609e-13 1.73041726983e-09 1.86044862536e-06 0.000757182585698 0.0320077182858 0.967233236949
2.512E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 5.11941218099e-26 1.6898059738e-21 2.38972560792e-17 1.51982549123e-13 5.82933066702e-10 8.20905742303e-07 0.000413952469322 0.0236972790409 0.975887947001
3.162E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 4.63082267404e-27 2.1003731351e-22 4.09072672502e-18 3.60063966016e-14 1.87033226792e-10 3.48061833816e-07 0.00022203944571 0.0176031272275 0.982174485078
3.981E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 0.0 2.54944385397e-23 6.80851476296e-19 8.25819852306e-15 5.84872413558e-11 1.43968594107e-07 0.000117974264615 0.0130971429361 0.986784738772
5.012E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 0.0 3.05035640755e-24 1.11012970898e-19 1.86021735018e-15 1.79020917033e-11 5.87068593847e-08 6.31073735464e-05 0.00982114751547 0.990115686386
6.310E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 0.0 3.60836207855e-25 1.80917877069e-20 4.12812614527e-16 5.41754084924e-12 2.37892015151e-08 3.38846189648e-05 0.00741663341354 0.992549458173
7.943E+07   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 0.0 4.29146635246e-26 2.91099465866e-21 9.1431241169e-17 1.63055714557e-12 9.6933121108e-09 1.83062550699e-05 0.00564192779205 0.994339756258
1.000E+08   1.585E-07   4.605E+01  0.0 0.0 0.0 0.0 0.0 5.058381298e-27 4.6785028606e-22 2.00935699782e-17 4.91842608422e-13 3.94873638876e-09 9.99680098419e-06 0.00430862122419 0.995681378026
1.000E+02   1.995E-07   3.658E+01  3.67825731254e-17 7.37650515394e-10 6.25703553709e-06 0.000712662354304 0.00497764168925 0.0807617366448 0.485769851601 0.121942226122 0.174917127634 0.102951223693 0.0274869771997 0.00047177648139 2.51880663793e-06
1.259E+02   1.995E-07   3.658E+01  1.74070461912e-17 4.04163601221e-10 3.96160361593e-06 0.000507205311433 0.003981611715 0.074530169037 0.47219113806 0.10804373498 0.18207370154 0.122049404329 0.0359145378313 0.000700283467462 4.25172105245e-06
1.585E+02   1.995E-07   3.658E+01  8.25104086697e-18 2.22028008784e-10 2.52031793755e-06 0.000364045924313 0.00334042139342 0.0721090965465 0.436055008242 0.100012616569 0.192024223813 0.147018546357 0.0480060559533 0.00106013373564 7.33092479454e-06
1.995E+02   1.995E-07   3.658E+01  3.89837667649e-18 1.21949219111e-10 1.60932985876e-06 0.000261890945959 0.00290878875092 0.0722699060796 0.382840581307 0.0936609986121 0.204914671457 0.176926326087 0.0645731111029 0.00162932153402 1.2794672169e-05
2.512E+02   1.995E-07   3.658E+01  1.74952031991e-18 6.34825944652e-11 9.77731927354e-07 0.000180950387373 0.00247932022478 0.0709805386934 0.320912012966 0.0885757144821 0.215940793771 0.211941890183 0.0864762900982 0.00248931748375 2.21939149154e-05
3.162E+02   1.995E-07   3.658E+01  7.24316274852e-19 3.0413280049e-11 5.47238953514e-07 0.000115050237028 0.00198086495056 0.0652284822105 0.259113142523 0.0845369132942 0.222096979306 0.249108774086 0.114049800184 0.00373162942707 3.78165126926e-05
3.981E+02   1.995E-07   3.658E+01  2.72021821587e-19 1.33010670114e-11 2.80022463398e-07 6.66053430797e-05 0.00145011632831 0.0553044365212 0.205016446417 0.0816065464761 0.222017810266 0.284022784304 0.145011632831 0.00544043643174 6.2905046242e-05
5.012E+02   1.995E-07   3.658E+01  9.42247027014e-20 5.36140558895e-12 1.3203461525e-07 3.57093618518e-05 0.000990259614377 0.0434113810747 0.160041957879 0.0795208478212 0.214056118663 0.314082342338 0.180047202614 0.0077120218453 0.000102026748148
6.310E+02   1.995E-07   3.658E+01  2.98730617395e-20 1.97821612857e-12 5.75481055583e-08 1.76840532705e-05 0.00062243871116 0.0314716202272 0.120890985635 0.0768307173166 0.201818009076 0.338694579588 0.218802693008 0.0106903598867 0.000160854947828
7.943E+02   1.995E-07   3.658E+01  8.71242926051e-21 6.71187145098e-13 2.30064148096e-08 8.15227307384e-06 0.000362100963525 0.0211058848906 0.087324348386 0.0721201090336 0.186051876286 0.358099847906 0.260072515239 0.0146040720096 0.000251070005096
1.000E+03   1.995E-07   3.658E+01  2.31957672716e-21 2.08961868956e-13 8.47845286481e-09 3.4693669152e-06 0.000193964605634 0.013097609968 0.0596891080223 0.0641882870189 0.167969349208 0.36993249528 0.304944354218 0.0195964240743 0.000384929758603
1.259E+03   1.995E-07   3.658E+01  5.7371945526e-22 6.0170577015e-14 2.89858261368e-09 1.38932063208e-06 9.75522976191e-05 0.00750632945819 0.0385811340993 0.0538736561646 0.148927175668 0.374816717286 0.349828936134 0.0257873901493 0.000579716522736
1.585E+03   1.995E-07   3.658E+01  0.0 1.63892432326e-14 9.40382797673e-10 5.2965237276e-07 4.67693038588e-05 0.00404734360316 0.0236844551593 0.0426719930506 0.128915388842 0.372755349131 0.393741575221 0.0332781585149 0.000858436581511
1.995E+03   1.995E-07   3.658E+01  0.0 4.28776223278e-15 2.93846642526e-10 1.95897761684e-07 2.16886807579e-05 0.00204893067068 0.0138927494256 0.0319833080301 0.108943142977 0.362810650466 0.436772050286 0.0422779353022 0.00124934796992
2.512E+03   1.995E-07   3.658E+01  0.0 1.09069492385e-15 8.99573152788e-11 7.13454569453e-08 9.79624156373e-06 0.000983626706553 0.00787501747769 0.0230146635307 0.0907578253147 0.346220590506 0.476303471332 0.0530337898752 0.00180114758067
3.162E+03   1.995E-07   3.658E+01  0.0 2.7377733259e-16 2.69780583209e-11 2.56791147721e-08 4.28651371098e-06 0.000448635118003 0.00431648933134 0.015887078789 0.0740397822806 0.325735074541 0.511583920752 0.0654467711118 0.00253793585685
3.981E+03   1.995E-07   3.658E+01  0.0 6.82354920601e-17 8.10421533266e-12 9.2448086017e-09 1.85096276116e-06 0.000198103041465 0.00232120735454 0.0107055684024 0.0599311726452 0.301156643843 0.542282063 0.0798415288328 0.00356185266472
5.012E+03   1.995E-07   3.658E+01  0.0 1.72991782475e-17 2.47988219964e-12 3.3998384995e-09 7.98962047383e-07 8.66958817373e-05 0.00124994062482 0.00718965847395 0.0483977009929 0.27398698496 0.567973019917 0.0961954304859 0.00491976629928
6.310E+03   1.995E-07   3.658E+01  0.0 4.54977451631e-18 7.90960800528e-13 1.30993508052e-09 3.57982258646e-07 3.91980573713e-05 0.00068996580577 0.00487975816255 0.0396980325929 0.245987809014 0.586970910126 0.114994300962 0.0067396659868
7.943E+03   1.995E-07   3.658E+01  0.0 1.2705055716e-18 2.68106687551e-13 5.35212977013e-10 1.70067674939e-07 1.89075238608e-05 0.000403160429414 0.00344136942229 0.0336133757526 0.218086783157 0.600238852725 0.135053741863 0.00914363852318
1.000E+04   1.995E-07   3.658E+01  0.0 3.77843981973e-19 9.68600049026e-14 2.32903830158e-10 8.62643800113e-08 9.8259427058e-06 0.000252895575236 0.00254894749744 0.0292879065392 0.18992157824 0.607749050369 0.157934786116 0.0122949232229
1.259E+04   1.995E-07   3.658E+01  0.0 1.18099851511e-19 3.68311401321e-14 1.0608969712e-10 4.6139009785e-08 5.47462870985e-06 0.000169143007672 0.0019816754745 0.0257217473205 0.164138776676 0.609515335338 0.182154008262 0.0163137930476
1.585E+04   1.995E-07   3.658E+01  0.0 3.74216976485e-20 1.43082961597e-14 4.96287754911e-11 2.53146778211e-08 3.16183327726e-06 0.000117067877671 0.00160092824165 0.0221128213378 0.140081221144 0.605350991373 0.209121251565 0.0216125312623
1.995E+04   1.995E-07   3.658E+01  0.0 1.18108287132e-20 5.49503810468e-15 2.2921015045e-11 1.38126640883e-08 1.8416885451e-06 8.13746079983e-05 0.00130119299382 0.018416885451 0.118108287132 0.595546024095 0.238218409638 0.0283259705578
2.512E+04   1.995E-07   3.658E+01  0.0 3.60676484951e-21 2.05815390304e-15 1.02907695152e-11 7.38337735121e-09 1.05905006661e-06 5.58499044564e-05 0.00103906798989 0.0148866471628 0.0989112798065 0.579480225129 0.268758931999 0.0368669315642
3.162E+04   1.995E-07   3.658E+01  0.0 1.09025107184e-21 7.6317575029e-16 4.53104344537e-12 3.90089833045e-09 6.08140047413e-07 3.81087759974e-05 0.000831191413488 0.0118027180255 0.081618795837 0.558128530356 0.300069102342 0.0475109412042
3.981E+04   1.995E-07   3.658E+01  0.0 3.34962330109e-22 2.88967502691e-16 2.00977398065e-12 2.07976610933e-09 3.57959743818e-07 2.60970651219e-05 0.000665925110008 0.00941894074515 0.0663925334902 0.531940177964 0.330962779899 0.0605931856854
5.012E+04   1.995E-07   3.658E+01  0.0 1.1799531297e-22 1.24995034926e-16 9.78961113539e-13 1.16995352691e-09 2.20991221749e-07 1.8499265169e-05 0.000540978511159 0.0075796989179 0.0532978828924 0.499980139703 0.361985621145 0.0765969574026
6.310E+04   1.995E-07   3.658E+01  0.0 6.05709955936e-23 7.70630983543e-17 6.08708520075e-13 7.53639120092e-10 1.48928685535e-07 1.36934428982e-05 0.000444787013848 0.00611707084213 0.0420798500741 0.464777441436 0.390812859358 0.0957541481497
7.943E+04   1.995E-07   3.658E+01  0.0 6.18972819297e-23 8.35963290682e-17 5.45976024776e-13 5.94973873153e-10 1.11995082005e-07 1.07995257648e-05 0.000362984060428 0.00486978615505 0.0327985597301 0.426981250145 0.416981689252 0.117994818541
1.000E+05   1.995E-07   3.658E+01  0.0 1.25968766756e-22 1.39965296395e-16 6.44840115534e-13 5.5286292076e-10 9.37767485847e-08 8.8478062364e-06 0.000288928361844 0.00374907043915 0.0251937533511 0.385904317204 0.439890931527 0.144964056981
1.259E+05   1.995E-07   3.658E+01  0.0 3.34974508465e-22 2.47981128655e-16 7.86940113916e-13 5.24960050579e-10 7.93939581257e-08 7.01946581917e-06 0.000218983335384 0.00274979074113 0.019098546602 0.344973747523 0.457965148886 0.174986683526
1.585E+05   1.995E-07   3.658E+01  0.0 7.21528034315e-22 3.4825486261e-16 8.08591749968e-13 4.42323704809e-10 6.17451868478e-08 5.11374237913e-06 0.000153112051665 0.0019113988149 0.0142103995663 0.303221906238 0.47134494336 0.209153064039
1.995E+05   1.995E-07   3.658E+01  0.0 9.95247287596e-22 3.41084748814e-16 6.35157816707e-13 3.04075553195e-10 4.12102394462e-08 3.29081766451e-06 9.82244056703e-05 0.00125031066281 0.0104025847146 0.263065363455 0.478118797458 0.247061386971
2.512E+05   1.995E-07   3.658E+01  0.0 8.4655264356e-22 2.31150899128e-16 3.78246925846e-13 1.69110398063e-10 2.33152205614e-08 1.86121503194e-06 5.73374308227e-05 0.000778508223037 0.00751490585477 0.22514697967 0.478312250144 0.288188133978
3.162E+05   1.995E-07   3.658E+01  0.0 4.63086296373e-22 1.12020875149e-16 1.76032803805e-13 7.82145753269e-11 1.14021247919e-08 9.38174829369e-07 3.07057220273e-05 0.000462086109988 0.00532099156955 0.189035226813 0.473088160225 0.332061879905
3.981E+05   1.995E-07   3.658E+01  0.0 1.75001621567e-22 4.08003780566e-17 6.73006236081e-14 3.1500291882e-11 4.96004595983e-09 4.29003975154e-07 1.53001417712e-05 0.000265002455515 0.00371003437721 0.157001454777 0.461004271669 0.378003502584
5.012E+05   1.995E-07   3.658E+01  0.0 4.76145017111e-23 1.16035340304e-17 2.15065501426e-14 1.13034426331e-11 1.98060322244e-09 1.83055752377e-07 7.25220876903e-06 0.000148045089354 0.0025407738308 0.128038996198 0.443134963404 0.426129784221
6.310E+05   1.995E-07   3.658E+01  0.0 9.64198263716e-24 2.60053473616e-18 5.80119287298e-15 3.62074451727e-12 7.32150548797e-10 7.38151782803e-08 3.30067870359e-06 8.10166590881e-05 0.00171035169186 0.103021183779 0.421086586125 0.474097486516
7.943E+05   1.995E-07   3.658E+01  0.0 1.46105900721e-24 4.57331483762e-19 1.29093569815e-15 1.01073260088e-12 2.45177710113e-10 2.8120382262e-08 1.45105175373e-06 4.37316976814e-05 0.00113081964256 0.0821595510217 0.395286512224 0.521377905996
1.000E+06   1.995E-07   3.658E+01  0.0 1.93989190928e-25 6.22965288391e-20 2.31987073687e-16 2.38986683668e-13 7.2795943812e-11 9.899448403e-09 6.0996601271e-07 2.30987129403e-05 0.000731959215252 0.0642964174054 0.366979551909 0.567968352819
1.259E+06   1.995E-07   3.658E+01  0.0 1.64135420886e-26 6.57542509282e-21 3.34275796195e-17 4.68386444968e-14 1.86153587103e-11 3.1526010719e-09 2.41199002644e-07 1.17096611242e-05 0.000463382316282 0.0497410391344 0.336277447669 0.613506176849
1.585E+06   1.995E-07   3.658E+01  0.0 0.0 5.48387814597e-22 3.88274584058e-18 7.5853642968e-15 4.08288737875e-12 8.97634798711e-10 8.87627721803e-08 5.72404799178e-06 0.00028720310728 0.0380268922531 0.305215845716 0.656464245211
