# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+02   1.259E-07   5.797E+01  4.43754647973e-18 1.83898322584e-10 1.2892871529e-05 0.00353804381492 0.110938661993 0.478735307161 0.406775093976
2.512E+02   1.259E-07   5.797E+01  2.0895849873e-18 1.06978752938e-10 8.60829030654e-06 0.00258948570197 0.0925816123561 0.458908856063 0.445911437482
3.162E+02   1.259E-07   5.797E+01  9.863335048e-19 6.19581330269e-11 5.72613068136e-06 0.00186873723807 0.0767481389753 0.436704905367 0.484672492227
3.981E+02   1.259E-07   5.797E+01  4.79787051297e-19 3.68836295685e-11 3.83829641038e-06 0.00133940551821 0.0630720061185 0.41181721903 0.523767531
5.012E+02   1.259E-07   5.797E+01  2.51884974202e-19 2.35892277427e-11 2.6587858388e-06 0.000953564545192 0.0514764927436 0.38582380969 0.561743474212
6.310E+02   1.259E-07   5.797E+01  1.47944677565e-19 1.6893682776e-11 1.93927482754e-06 0.00067174880624 0.0416844125301 0.358865805715 0.598776093657
7.943E+02   1.259E-07   5.797E+01  9.61029320992e-20 1.32004027441e-11 1.49004546127e-06 0.000468014279109 0.0335010221157 0.331010099114 0.635019374433
1.000E+03   1.259E-07   5.797E+01  6.36983986216e-20 1.04997360365e-11 1.13997134111e-06 0.000323991854841 0.0266993287786 0.303992357629 0.668983181756
1.259E+03   1.259E-07   5.797E+01  4.0183008976e-20 7.91665251467e-12 8.40644541015e-07 0.000221906168972 0.0211910395595 0.277882499884 0.700703713735
1.585E+03   1.259E-07   5.797E+01  2.32034436926e-20 5.45080897088e-12 5.87087131359e-07 0.000151022413689 0.0167024788649 0.252037405626 0.731108506003
1.995E+03   1.259E-07   5.797E+01  1.22975111436e-20 3.38931404689e-12 3.86921692078e-07 0.000101979360703 0.0130973492667 0.2279538651 0.758846419347
2.512E+03   1.259E-07   5.797E+01  5.98839126658e-21 1.92948166018e-12 2.41935006096e-07 6.83816298221e-05 0.0101972605875 0.20494494318 0.784789172666
3.162E+03   1.259E-07   5.797E+01  2.79015165869e-21 1.01005490153e-12 1.45007881903e-07 4.55024732869e-05 0.00790042942783 0.183009947506 0.809043975584
3.981E+03   1.259E-07   5.797E+01  1.26984738492e-21 5.02939554813e-13 8.37899298078e-08 3.00963829023e-05 0.00608926816861 0.162980412395 0.830900139263
5.012E+03   1.259E-07   5.797E+01  5.73172039307e-22 2.40072058348e-13 4.70141114266e-08 1.98059448137e-05 0.0046814051378 0.145043535252 0.850255206651
6.310E+03   1.259E-07   5.797E+01  2.56104253485e-22 1.120456109e-13 2.56104253485e-08 1.29052533983e-05 0.00358145791983 0.128052126743 0.868353484474
7.943E+03   1.259E-07   5.797E+01  1.13030700981e-22 5.2214182223e-14 1.37037221543e-08 8.3722740461e-06 0.00272073899706 0.113030700981 0.884240174044
1.000E+04   1.259E-07   5.797E+01  4.94214782176e-23 2.44106086743e-14 7.22313912411e-09 5.40234782136e-06 0.00206089565037 0.0995432607824 0.898390433996
1.259E+04   1.259E-07   5.797E+01  0.0 1.20028389839e-14 3.97093923049e-09 3.4708209395e-06 0.0015603690679 0.0872206299493 0.911215526191
1.585E+04   1.259E-07   5.797E+01  0.0 6.98670079262e-15 2.48882474587e-09 2.20895690296e-06 0.00116944777216 0.0762639871927 0.922564353589
1.995E+04   1.259E-07   5.797E+01  0.0 5.5179009802e-15 1.85929272159e-09 1.39946763991e-06 0.000878665753913 0.0664747128956 0.932645220024
2.512E+04   1.259E-07   5.797E+01  0.0 6.00265385424e-15 1.51066788665e-09 8.85391443501e-07 0.00065729059704 0.0579256096935 0.941416212807
3.162E+04   1.259E-07   5.797E+01  6.62139342457e-23 7.33154287041e-15 1.20025258451e-09 5.56117030825e-07 0.00048910292819 0.0503105875009 0.949199752254
3.981E+04   1.259E-07   5.797E+01  1.10004031881e-22 8.11029725956e-15 8.84032401658e-10 3.4701271875e-07 0.000363013305206 0.0436015980908 0.956035040707
5.012E+04   1.259E-07   5.797E+01  1.32004195543e-22 7.44023647606e-15 5.94018879943e-10 2.16006865434e-07 0.000268008518224 0.0377011982725 0.962030576608
6.310E+04   1.259E-07   5.797E+01  1.18035631018e-22 5.61169398316e-15 3.68111120464e-10 1.33040160385e-07 0.000198059787641 0.0325098136279 0.967291993176
7.943E+04   1.259E-07   5.797E+01  8.02883515883e-23 3.55948358224e-15 2.12969101971e-10 8.19881049843e-08 0.000144978966131 0.0279959382873 0.971859000545
1.000E+05   1.259E-07   5.797E+01  0.0 1.94959828466e-15 1.15976103087e-10 5.0189658405e-08 0.000105978163166 0.0240950352104 0.975798936321
1.259E+05   1.259E-07   5.797E+01  0.0 9.48211042801e-16 5.99133348774e-11 3.05067898791e-08 7.74172307097e-05 0.0207046082131 0.97921794399
1.585E+05   1.259E-07   5.797E+01  0.0 4.15101152501e-16 2.96072147326e-11 1.84044848338e-08 5.63137226164e-05 0.0177043142151 0.982239353628
1.995E+05   1.259E-07   5.797E+01  0.0 1.65976645258e-16 1.3998030323e-11 1.09984523966e-08 4.06942738675e-05 0.0150978755626 0.984861419151
2.512E+05   1.259E-07   5.797E+01  0.0 6.1204320628e-17 6.30044477053e-12 6.48045747826e-09 2.94020755958e-05 0.0129009107206 0.987069680717
3.162E+05   1.259E-07   5.797E+01  0.0 2.10995547198e-17 2.73994217688e-12 3.76992044046e-09 2.10995547198e-05 0.0109997678634 0.988979128809
3.981E+05   1.259E-07   5.797E+01  0.0 6.9975851179e-18 1.16959636971e-12 2.20923758722e-09 1.50947907543e-05 0.00932678130715 0.990658121692
5.012E+05   1.259E-07   5.797E+01  0.0 2.47019514188e-18 5.43042899612e-13 1.43011297688e-09 1.10008690529e-05 0.00791062492805 0.992078372772
6.310E+05   1.259E-07   5.797E+01  0.0 1.05032712318e-18 3.0909626768e-13 1.14035516231e-09 8.55266371736e-06 0.00668208112655 0.993309365069
7.943E+05   1.259E-07   5.797E+01  0.0 5.72207476039e-19 2.25081612078e-13 1.17042438281e-09 7.41268775778e-06 0.00563204211556 0.994360544026
1.000E+06   1.259E-07   5.797E+01  0.0 3.56093602269e-19 1.90049956267e-13 1.39036546953e-09 7.14187730394e-06 0.00473124364813 0.995261613084
1.259E+06   1.259E-07   5.797E+01  0.0 2.20009431446e-19 1.60006859233e-13 1.63006987844e-09 7.13030566458e-06 0.00395016933732 0.996042698727
1.585E+06   1.259E-07   5.797E+01  0.0 1.20966512637e-19 1.20966512637e-13 1.67953505149e-09 6.8281097629e-06 0.00326909501094 0.9967240752
1.995E+06   1.259E-07   5.797E+01  0.0 5.73179966192e-20 7.86246864619e-14 1.49046797491e-09 6.02189074428e-06 0.00268084172669 0.997313134892
2.512E+06   1.259E-07   5.797E+01  0.0 2.31961765482e-20 4.37927815868e-14 1.11981541957e-09 4.8292039969e-06 0.00215964402346 0.997835525653
3.162E+06   1.259E-07   5.797E+01  0.0 8.16225653148e-21 2.13058902109e-14 7.30201871076e-10 3.54097893645e-06 0.00172047564144 0.998275982649
3.981E+06   1.259E-07   5.797E+01  0.0 2.53910521825e-21 9.15677314929e-15 4.20851691687e-10 2.39915453693e-06 0.00134952442702 0.998648075998
5.012E+06   1.259E-07   5.797E+01  0.0 7.15963106263e-22 3.57981553131e-15 2.20988612408e-10 1.52992116282e-06 0.00104994589606 0.998948523962
6.310E+06   1.259E-07   5.797E+01  0.0 1.87035923596e-22 1.30024973623e-15 1.07020555213e-10 9.32179041664e-07 0.000807155028566 0.999191912685
7.943E+06   1.259E-07   5.797E+01  0.0 4.60175074505e-23 4.44168984957e-16 4.96188775988e-11 5.48208567019e-07 0.000619235589388 0.999380216152
1.000E+07   1.259E-07   5.797E+01  0.0 1.07948690258e-23 1.4593063683e-16 2.20895005065e-11 3.15849871495e-07 0.000474774332153 0.999524909796
1.259E+07   1.259E-07   5.797E+01  0.0 2.47909716485e-24 4.66829990316e-17 9.54652335658e-12 1.78934835689e-07 0.000363867487099 0.999635953569
1.585E+07   1.259E-07   5.797E+01  0.0 5.53844867497e-25 1.45959116705e-17 4.05886310837e-12 1.0097171772e-07 0.000279921593681 0.999719977431
1.995E+07   1.259E-07   5.797E+01  0.0 1.21973768711e-25 4.48903460258e-18 1.70963233194e-12 5.67877874001e-08 0.000214953772729 0.999784989438
2.512E+07   1.259E-07   5.797E+01  0.0 2.64956008877e-26 1.36977257419e-18 7.10881970986e-13 3.17947210652e-08 0.000165972443296 0.999833995761
3.162E+07   1.259E-07   5.797E+01  0.0 5.69927039194e-27 4.11947263418e-19 2.93962367584e-13 1.77977215748e-08 0.000127983615819 0.999871998586
3.981E+07   1.259E-07   5.797E+01  0.0 1.20988057276e-27 1.22987859876e-19 1.20988057276e-13 9.93901892004e-09 9.86902582905e-05 0.999901299803
5.012E+07   1.259E-07   5.797E+01  0.0 0.0 3.65972184087e-20 4.93962456117e-14 5.53957896131e-09 7.5994224018e-05 0.999924000236
6.310E+07   1.259E-07   5.797E+01  0.0 0.0 1.07993682037e-20 2.00988241569e-14 3.07981982105e-09 5.849657777e-05 0.999941500342
7.943E+07   1.259E-07   5.797E+01  0.0 0.0 3.14985888094e-21 8.10963667441e-15 1.70992339251e-09 4.47979929733e-05 0.999955200297
1.000E+08   1.259E-07   5.797E+01  0.0 0.0 9.14968615713e-22 3.25988818276e-15 9.43967621019e-10 3.4298823518e-05 0.999965700233
1.000E+02   1.585E-07   4.605E+01  1.38042917206e-16 2.44075882596e-09 8.91277095874e-05 0.0136042295218 0.228070906688 0.522162338997 0.236073394642
1.259E+02   1.585E-07   4.605E+01  6.56354496131e-17 1.42076735443e-09 5.99323693876e-05 0.0104056200606 0.199107537698 0.521281543421 0.269145365029
1.585E+02   1.585E-07   4.605E+01  3.1101856755e-17 8.32049672673e-10 4.03024060201e-05 0.00790047165158 0.17201026887 0.51603080661 0.304018149631
1.995E+02   1.585E-07   4.605E+01  1.4800781474e-17 4.88025767522e-10 2.72014362226e-05 0.00592031258962 0.147007761938 0.506026717964 0.341018005584
2.512E+02   1.585E-07   4.605E+01  7.05711787104e-18 2.86882836967e-10 1.83924885024e-05 0.00438820785465 0.124948970804 0.491799149086 0.378845279479
3.162E+02   1.585E-07   4.605E+01  3.37921466994e-18 1.68960733497e-10 1.23971189075e-05 0.00321925184533 0.104975603652 0.473889867915 0.4179028793
3.981E+02   1.585E-07   4.605E+01  1.67042024415e-18 1.02025667607e-10 8.4221188358e-06 0.0023405888451 0.0874219936162 0.453113994372 0.457115000945
5.012E+02   1.585E-07   4.605E+01  8.85100989965e-19 6.6007531455e-11 5.90067326643e-06 0.00168019170976 0.0722082389553 0.429048954457 0.497056714138
6.310E+02   1.585E-07   4.605E+01  5.26839645792e-19 4.76854859664e-11 4.36867030761e-06 0.00119963486708 0.0590820172036 0.403877071916 0.535836907295
7.943E+02   1.585E-07   4.605E+01  3.46052468462e-19 3.77057169394e-11 3.38051255319e-06 0.000845128138296 0.0480072788618 0.377057169394 0.574087043056
1.000E+03   1.585E-07   4.605E+01  2.30932426856e-19 3.02911365096e-11 2.60923651123e-06 0.000589827410584 0.0386886793044 0.349897616448 0.61082126757
1.259E+03   1.585E-07   4.605E+01  1.47086788556e-19 2.31136382017e-11 1.95115127677e-06 0.000408240882523 0.0310183023486 0.322190108266 0.646381397329
1.585E+03   1.585E-07   4.605E+01  8.60102033891e-20 1.60018983049e-11 1.37016254236e-06 0.000280033220336 0.0246029186438 0.295034999997 0.68008067796
1.995E+03   1.585E-07   4.605E+01  4.56729656688e-20 9.99408439141e-12 9.10461088058e-07 0.000190887011876 0.0193885237193 0.268840870129 0.711578808669
2.512E+03   1.585E-07   4.605E+01  2.25128419102e-20 5.7532818215e-12 5.74327611399e-07 0.000129073626952 0.015308732499 0.24313869263 0.74142292691
3.162E+03   1.585E-07   4.605E+01  1.06001415543e-20 3.04004059669e-12 3.46004620545e-07 8.63011524653e-05 0.0119001589147 0.219002924564 0.769010269361
3.981E+03   1.585E-07   4.605E+01  4.83344334019e-21 1.52108361845e-12 2.01143294281e-07 5.74409208545e-05 0.00923658013043 0.196139729747 0.794566048057
5.012E+03   1.585E-07   4.605E+01  2.19184550542e-21 7.29614325777e-13 1.13095224709e-07 3.79319381988e-05 0.00712599999936 0.175147471894 0.817688483072
6.310E+03   1.585E-07   4.605E+01  9.84512703524e-22 3.42830311989e-13 6.20692780598e-08 2.48876815409e-05 0.00546729389673 0.155922824111 0.838584932241
7.943E+03   1.585E-07   4.605E+01  4.35914459067e-22 1.59968608832e-13 3.32934667132e-08 1.61968216442e-05 0.00417917990574 0.137972925118 0.857831664861
1.000E+04   1.585E-07   4.605E+01  1.90963618051e-22 7.5185675798e-14 1.7696628479e-08 1.04979999452e-05 0.00317939426912 0.121976761268 0.874833328766
1.259E+04   1.585E-07   4.605E+01  8.99524638984e-23 3.71216508413e-14 9.74568407531e-09 6.75393916924e-06 0.00241140642931 0.107062443127 0.890519386759
1.585E+04   1.585E-07   4.605E+01  5.77043667127e-23 2.16016346793e-14 6.13046391593e-09 4.32032693586e-06 0.00182013773687 0.0941071214501 0.904068414356
1.995E+04   1.585E-07   4.605E+01  6.70219326205e-23 1.72056304638e-14 4.58149927465e-09 2.7509002195e-06 0.00137044847299 0.0823269411144 0.916299854931
2.512E+04   1.585E-07   4.605E+01  1.26022464293e-22 1.87033339864e-14 3.74066679727e-09 1.74031022119e-06 0.0010201818538 0.0718128010813 0.927165273014
3.162E+04   1.585E-07   4.605E+01  2.59931094092e-22 2.27939574819e-14 2.97921023228e-09 1.08971112523e-06 0.000763797522639 0.0624834360797 0.936751673707
3.981E+04   1.585E-07   4.605E+01  4.31099719319e-22 2.53058535934e-14 2.19050669445e-09 6.84158255253e-07 0.000568131416643 0.0542125401092 0.945218642125
5.012E+04   1.585E-07   4.605E+01  5.21780107524e-22 2.32901848761e-14 1.47937655007e-09 4.2582054752e-07 0.000420822653769 0.0469802012522 0.952598548794
6.310E+04   1.585E-07   4.605E+01  4.65041730558e-22 1.76015794792e-14 9.17082294456e-10 2.64023692188e-07 0.000310027820372 0.0406036435713 0.959086063668
7.943E+04   1.585E-07   4.605E+01  3.16927688977e-22 1.11974451626e-14 5.29879101444e-10 1.61963046102e-07 0.00022794799081 0.0349920161331 0.964779873383
1.000E+05   1.585E-07   4.605E+01  1.72953804075e-22 6.1283631155e-15 2.88922828773e-10 9.94734306677e-08 0.000166955406246 0.0300919624432 0.969740982388
1.259E+05   1.585E-07   4.605E+01  7.81982748953e-23 2.97993426072e-15 1.48996713036e-10 6.04986653602e-08 0.00012199730866 0.0258994286418 0.973978513402
1.585E+05   1.585E-07   4.605E+01  0.0 1.29962462088e-15 7.35787477666e-11 3.64894605093e-08 8.87743587184e-05 0.0221935896796 0.977717599399
1.995E+05   1.585E-07   4.605E+01  0.0 5.17966683433e-16 3.45977746077e-11 2.17985978742e-08 6.4295864372e-05 0.0189987779637 0.980936904339
2.512E+05   1.585E-07   4.605E+01  0.0 1.88953439451e-16 1.54961815423e-11 1.2796846693e-08 4.6388569262e-05 0.0161960090958 0.983757589523
3.162E+05   1.585E-07   4.605E+01  0.0 6.42107034493e-17 6.64110702342e-12 7.39123206371e-09 3.33055517891e-05 0.0138023007414 0.986164386309
3.981E+05   1.585E-07   4.605E+01  0.0 2.10057996109e-17 2.80077328145e-12 4.30118753937e-09 2.39066005095e-05 0.0117032312118 0.988272857884
5.012E+05   1.585E-07   4.605E+01  0.0 7.24038010011e-18 1.27006667502e-12 2.74014385004e-09 1.75009187503e-05 0.00993052132515 0.990051975015
6.310E+05   1.585E-07   4.605E+01  0.0 3.01875173963e-18 7.04708601471e-13 2.15910720451e-09 1.34944200282e-05 0.00839652801752 0.991589975403
7.943E+05   1.585E-07   4.605E+01  0.0 1.59985328993e-18 5.03953786329e-13 2.19979827366e-09 1.16989271826e-05 0.00707935080795 0.992908948065
1.000E+06   1.585E-07   4.605E+01  0.0 9.78047628406e-19 4.17020307817e-13 2.57012515849e-09 1.13005503078e-05 0.00594028927682 0.994048407602
1.259E+06   1.585E-07   4.605E+01  0.0 5.91017019541e-19 3.43009877669e-13 2.96008524169e-09 1.12003225361e-05 0.00496014283743 0.99502865388
1.585E+06   1.585E-07   4.605E+01  0.0 3.18964689642e-19 2.53971884543e-13 3.02966460695e-09 1.06988156087e-05 0.00409954616782 0.995889751987
1.995E+06   1.585E-07   4.605E+01  0.0 1.47948310909e-19 1.61943421401e-13 2.62908147089e-09 9.36672752177e-06 0.00333883350296 0.99665179714
2.512E+06   1.585E-07   4.605E+01  0.0 5.86183228016e-20 8.83276092727e-14 1.94060659104e-09 7.4223200544e-06 0.00268083797113 0.997311737768
3.162E+06   1.585E-07   4.605E+01  0.0 2.00974807559e-20 4.17947609749e-14 1.23984458394e-09 5.34932945492e-06 0.00211973428868 0.997874915142
3.981E+06   1.585E-07   4.605E+01  0.0 6.10211407317e-21 1.7606099621e-14 6.96241212283e-10 3.55123032127e-06 0.00165057183946 0.998345876234
5.012E+06   1.585E-07   4.605E+01  0.0 1.67955960208e-21 6.69824365115e-15 3.55906677583e-10 2.20942066702e-06 0.00125966970156 0.998738120522
6.310E+06   1.585E-07   4.605E+01  0.0 4.29015307193e-22 2.37008456421e-15 1.70006065788e-10 1.32004709906e-06 0.000963034360902 0.999035645422
7.943E+06   1.585E-07   4.605E+01  0.0 1.04027800277e-22 7.98213313666e-16 7.68205294356e-11 7.61203423183e-07 0.000732195671183 0.999267043049
1.000E+07   1.585E-07   4.605E+01  0.0 2.4110694756e-23 2.58114491578e-16 3.36149105311e-11 4.31191263063e-07 0.000556246733789 0.999443322041
1.259E+07   1.585E-07   4.605E+01  0.0 5.43769310213e-24 8.15653965319e-17 1.42939359118e-11 2.4189737697e-07 0.000423820197666 0.999575937891
1.585E+07   1.585E-07   4.605E+01  0.0 1.20960792373e-24 2.52918020416e-17 6.03804285894e-12 1.34956255953e-07 0.000323895014288 0.999675970023
1.995E+07   1.585E-07   4.605E+01  0.0 2.63934524416e-25 7.74807789478e-18 2.51937500579e-12 7.50813741804e-08 0.000247938492633 0.999751986423
2.512E+07   1.585E-07   4.605E+01  0.0 5.71890744962e-26 2.34955113752e-18 1.03980135448e-12 4.1792015978e-08 0.000190963517986 0.999808994689
3.162E+07   1.585E-07   4.605E+01  0.0 1.22981918792e-26 7.08895775803e-19 4.29936789274e-13 2.32965748607e-08 0.000146978390752 0.999852998312
3.981E+07   1.585E-07   4.605E+01  0.0 2.6197039394e-27 2.11976043951e-19 1.76979998959e-13 1.2998530997e-08 0.000112987230974 0.99988699977
5.012E+07   1.585E-07   4.605E+01  0.0 5.55951517014e-28 6.31944889843e-20 7.21937041878e-14 7.21937041878e-09 8.71923961935e-05 0.999912800384
6.310E+07   1.585E-07   4.605E+01  0.0 0.0 1.8698747109e-20 2.93980302141e-14 4.00973133192e-09 6.69955110321e-05 0.999933000479
7.943E+07   1.585E-07   4.605E+01  0.0 0.0 5.48971726732e-21 1.1899387155e-14 2.22988515594e-09 5.14973477718e-05 0.999948500422
1.000E+08   1.585E-07   4.605E+01  0.0 0.0 1.59993696052e-21 4.79981088155e-15 1.2299515384e-09 3.93984476527e-05 0.999960600322
1.000E+02   1.995E-07   3.658E+01  4.28267664717e-16 6.01375856296e-09 0.000175109442349 0.0212132581589 0.281175733143 0.513320822429 0.184115070813
1.259E+02   1.995E-07   3.658E+01  2.06871945527e-16 3.56779152431e-09 0.000118926384144 0.0164897927594 0.24984534484 0.519678317266 0.213867615183
1.585E+02   1.995E-07   3.658E+01  9.98218008697e-17 2.12046310465e-09 8.161782516e-05 0.012702774259 0.219047839584 0.523114247043 0.245053519169
1.995E+02   1.995E-07   3.658E+01  4.81655182448e-17 1.25909860972e-09 5.58600097486e-05 0.00965308934118 0.19086336068 0.520627282273 0.278800406438
2.512E+02   1.995E-07   3.658E+01  2.32928188064e-17 7.52767921083e-10 3.82881957204e-05 0.00726775934432 0.16394945426 0.513841582253 0.314902915194
3.162E+02   1.995E-07   3.658E+01  1.13063745289e-17 4.5025385292e-10 2.62147798811e-05 0.00541305187621 0.140078976464 0.502283187035 0.352198569395
3.981E+02   1.995E-07   3.658E+01  5.65995415281e-18 2.74997772442e-10 1.80998533862e-05 0.00398996768016 0.117999044175 0.486996055198 0.390996832818
5.012E+02   1.995E-07   3.658E+01  3.05023547763e-18 1.8001389704e-10 1.2800988234e-05 0.00291022466882 0.0990076433722 0.468036132305 0.430033198486
6.310E+02   1.995E-07   3.658E+01  1.83963279066e-18 1.31973656721e-10 9.60808212946e-06 0.00208958289808 0.0820836152787 0.445910991648 0.469906201961
7.943E+02   1.995E-07   3.658E+01  1.22000302548e-18 1.06000262869e-10 7.52001864885e-06 0.00149000369505 0.0675001673933 0.422001046518 0.509001262269
1.000E+03   1.995E-07   3.658E+01  8.26772296198e-19 8.6080408563e-11 5.89550705158e-06 0.00106099108229 0.055051424081 0.3953693184 0.548512370844
1.259E+03   1.995E-07   3.658E+01  5.30870770093e-19 6.60839131886e-11 4.42892186726e-06 0.000738820148962 0.0444891699984 0.367910439537 0.586857141327
1.585E+03   1.995E-07   3.658E+01  3.12932672521e-19 4.62900406956e-11 3.14932242313e-06 0.000511889866871 0.0356923207955 0.340926649616 0.622865990353
1.995E+03   1.995E-07   3.658E+01  1.68024513091e-19 2.93042751999e-11 2.11030787275e-06 0.000352051360763 0.0285041584708 0.313045670224 0.658096009608
2.512E+03   1.995E-07   3.658E+01  8.34382273414e-20 1.68874975098e-11 1.33900867829e-06 0.000238823189636 0.0224833546728 0.285788419397 0.691488063715
3.162E+03   1.995E-07   3.658E+01  3.95054195111e-20 9.04124031343e-12 8.16111957495e-07 0.000162022226856 0.0177024284898 0.259035535529 0.723099197634
3.981E+03   1.995E-07   3.658E+01  1.82016658528e-20 4.54041554789e-12 4.78043751518e-07 0.00010800988528 0.0138012631191 0.234021418107 0.75206883084
