# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+05   1.585E-06   5.715E-01  2.91187585634e-18 3.07197899621e-13 1.10070908659e-09 4.90315865844e-07 5.53356477167e-05 0.0273175982399 0.301194031876 0.67143254282
6.310E+05   1.585E-06   5.715E-01  3.00050991198e-19 4.36074107208e-14 2.25038243399e-10 1.58026855364e-07 2.99050821227e-05 0.0208035353897 0.269045722108 0.710120679169
7.943E+05   1.585E-06   5.715E-01  3.49923486202e-20 7.1584347463e-15 5.36882605972e-11 5.8587189404e-08 1.85959338381e-05 0.0161964585042 0.238947752006 0.744837134915
1.000E+06   1.585E-06   5.715E-01  5.24306914578e-21 1.53089614371e-15 1.67097814379e-11 2.80164000156e-08 1.46085514367e-05 0.0134078485789 0.209122414402 0.777455100434
1.259E+06   1.585E-06   5.715E-01  9.60082935414e-22 4.11035506724e-16 6.47055895013e-12 1.64014168133e-08 1.36011749184e-05 0.0119010280536 0.18001555039 0.808069803973
1.585E+06   1.585E-06   5.715E-01  1.79943783798e-22 1.14964084093e-16 2.60918486507e-12 9.79693934011e-09 1.23961273283e-05 0.010296783184 0.148953465477 0.840737345412
1.995E+06   1.585E-06   5.715E-01  2.85111388757e-23 2.80109434568e-17 9.03352926482e-13 4.95193464683e-09 9.31363869939e-06 0.00760297036685 0.114044555503 0.878343155539
2.512E+06   1.585E-06   5.715E-01  0.0 5.33146534307e-18 2.43066806447e-13 1.91052510418e-09 5.15141585681e-06 0.00442121516254 0.0793218014456 0.916251830065
3.162E+06   1.585E-06   5.715E-01  0.0 8.08860746068e-19 5.18910664041e-14 5.75900852577e-10 2.15962819717e-06 0.00206964368895 0.0500913762398 0.947836819867
3.981E+06   1.585E-06   5.715E-01  0.0 1.07004412632e-19 9.58039507491e-15 1.48006103454e-10 7.62031424539e-07 0.000858035383536 0.0301012413105 0.969039961126
5.012E+06   1.585E-06   5.715E-01  0.0 1.34953947366e-20 1.66943031185e-15 3.55878557497e-11 2.46915740735e-07 0.000340883674457 0.0179938596487 0.981665009725
6.310E+06   1.585E-06   5.715E-01  0.0 1.69976699865e-21 2.8896038977e-16 8.418845958e-12 7.83892545258e-08 0.000136981222832 0.0109984923442 0.988864448035
7.943E+06   1.585E-06   5.715E-01  0.0 2.19987411198e-22 5.12970645202e-17 2.02988383969e-12 2.50985637321e-08 5.71967269115e-05 0.00699959944721 0.992943178725
1.000E+07   1.585E-06   5.715E-01  0.0 2.95110664052e-23 9.40352624438e-18 5.03188691588e-13 8.29310984744e-09 2.50093783095e-05 0.00460172560895 0.995373256719
1.259E+07   1.585E-06   5.715E-01  0.0 4.11941750275e-24 1.78974692474e-18 1.28981761615e-13 2.81960130042e-09 1.13983882358e-05 0.00312955747175 0.99685904132
1.585E+07   1.585E-06   5.715E-01  0.0 5.98882941744e-25 3.52931015752e-19 3.41933165403e-14 9.95805358893e-10 5.45893299152e-06 0.00218957202407 0.997804968047
1.995E+07   1.585E-06   5.715E-01  0.0 9.03376969847e-26 7.22301408892e-20 9.40392416009e-15 3.64151956838e-10 2.711131327e-06 0.00158065959287 0.998416628912
2.512E+07   1.585E-06   5.715E-01  0.0 1.40977246253e-26 1.52975309764e-20 2.66956913117e-15 1.37977730375e-10 1.39977407627e-06 0.00115981280605 0.998838787282
3.162E+07   1.585E-06   5.715E-01  0.0 2.27031389121e-27 3.34046184874e-21 7.81107995168e-16 5.38074393599e-11 7.41102464046e-07 0.000861119057413 0.999138139786
3.981E+07   1.585E-06   5.715E-01  0.0 3.76131118171e-28 7.48260841468e-22 2.35081948857e-16 2.16075323205e-11 4.03140533572e-07 0.00065122701577 0.999348369822
5.012E+07   1.585E-06   5.715E-01  0.0 0.0 1.71914520145e-22 7.24639692472e-17 8.93555703544e-12 2.22889174374e-07 0.000496753002977 0.999503024099
6.310E+07   1.585E-06   5.715E-01  0.0 0.0 4.03845680064e-23 2.28912526571e-17 3.77855611545e-12 1.25951870515e-07 0.000381854083625 0.999618019961
7.943E+07   1.585E-06   5.715E-01  0.0 0.0 9.66714749737e-24 7.35782891217e-18 1.62951917484e-12 7.17788200942e-08 0.000294912979496 0.99970501524
1.000E+08   1.585E-06   5.715E-01  0.0 0.0 2.34946422489e-24 2.40945054552e-18 7.18836075614e-13 4.13905612384e-08 0.000227948018415 0.99977201059
1.000E+02   1.995E-06   4.540E-01  1.11918029981e-08 4.03704322433e-05 0.00727467194879 0.15088948685 0.460662605548 0.367730669939 0.0132902660603 0.000111918029981
1.259E+02   1.995E-06   4.540E-01  5.6444856409e-09 2.5320121758e-05 0.00532423113646 0.127101006453 0.445353920249 0.405322107193 0.0167132819509 0.000160127252224
1.585E+02   1.995E-06   4.540E-01  2.74999009247e-09 1.55999437973e-05 0.00385998609344 0.10599961811 0.426998461631 0.44199840759 0.0208999247028 0.000227999178576
1.995E+02   1.995E-06   4.540E-01  1.32048655794e-09 9.53351280088e-06 0.0028010320926 0.0877323266146 0.405149284822 0.478176192951 0.0258095099961 0.000322118690649
2.512E+02   1.995E-06   4.540E-01  6.3598227477e-10 5.86983640393e-06 0.00206994230939 0.0717979989441 0.380989381584 0.512985702762 0.0316991165255 0.000451987402824
3.162E+02   1.995E-06   4.540E-01  3.12998841806e-10 3.69998630889e-06 0.00156999419053 0.0581997846426 0.355998682693 0.544997983337 0.0385998571684 0.000629997668811
3.981E+02   1.995E-06   4.540E-01  1.58886489878e-10 2.40827950066e-06 0.00123911476382 0.0467665894734 0.328765126853 0.575588793519 0.0467665894734 0.000871377479077
5.012E+02   1.995E-06   4.540E-01  8.20174213137e-11 1.59033780352e-06 0.000986209480675 0.0374079458187 0.301063948969 0.603128110392 0.0562119399736 0.00120025494605
6.310E+02   1.995E-06   4.540E-01  4.21285193207e-11 1.04070451528e-06 0.000782529741301 0.0298201870726 0.273184935262 0.627424741427 0.0671454547842 0.00164111096641
7.943E+02   1.995E-06   4.540E-01  2.13970757254e-11 6.66908855553e-07 0.000605917191102 0.0236967614342 0.245966384507 0.647911451872 0.0795891227917 0.00222969527419
1.000E+03   1.995E-06   4.540E-01  1.07980626223e-11 4.1892483692e-07 0.000458917661447 0.018896609589 0.219960534898 0.663880887148 0.0937831735158 0.00301945825179
1.259E+03   1.995E-06   4.540E-01  5.59339373009e-12 2.61158455018e-07 0.000343208237821 0.0150091066103 0.194117778826 0.676410404569 0.110066781809 0.00405245878477
1.585E+03   1.995E-06   4.540E-01  3.03158502178e-12 1.64085789958e-07 0.000257134439141 0.0118061726921 0.170088928615 0.684357806896 0.128066958016 0.00542283525348
1.995E+03   1.995E-06   4.540E-01  1.75049520634e-12 1.0502971238e-07 0.000197055746085 0.00932263732747 0.148041880307 0.68719440386 0.148041880307 0.00720203742036
2.512E+03   1.995E-06   4.540E-01  1.07980987744e-12 7.03876068258e-08 0.000155972537853 0.00749867970446 0.127977466956 0.684879413007 0.169970073301 0.00951832410486
3.162E+03   1.995E-06   4.540E-01  6.89078521186e-13 4.90055842353e-08 0.000126014359462 0.00626071341455 0.109012422074 0.678077267582 0.194022109013 0.0125014245498
3.981E+03   1.995E-06   4.540E-01  4.44095909217e-13 3.49075388101e-08 0.000104022465222 0.00538116214322 0.0920198730811 0.666143863826 0.220047522585 0.0163035209915
5.012E+03   1.995E-06   4.540E-01  2.77024066577e-13 2.46021373205e-08 8.3107219973e-05 0.00463040226805 0.077006689987 0.649056387033 0.248021546971 0.0212018419185
6.310E+03   1.995E-06   4.540E-01  1.61994554278e-13 1.669943862e-08 6.35978620497e-05 0.00386986990774 0.0637978553266 0.627978889422 0.276990688487 0.0272990822949
7.943E+03   1.995E-06   4.540E-01  8.7868717805e-14 1.05962276306e-08 4.59836293405e-05 0.00310889320107 0.0522813872719 0.601785757891 0.307890387758 0.0348875796518
1.000E+04   1.995E-06   4.540E-01  4.39858582646e-14 6.40793980628e-09 3.14898758031e-05 0.00238923184665 0.0424863403692 0.57181615744 0.338891044357 0.0443857297034
1.259E+04   1.995E-06   4.540E-01  2.11039927971e-14 3.71070205106e-09 2.08039360275e-05 0.00179033872544 0.0341064528143 0.539101996098 0.369069826642 0.0559105780739
1.585E+04   1.995E-06   4.540E-01  1.10947443948e-14 2.22894414419e-09 1.36935133522e-05 0.00135935607 0.0270871687478 0.501762314073 0.399810608823 0.069966856544
1.995E+04   1.995E-06   4.540E-01  8.79903455515e-15 1.6798156878e-09 9.71893362228e-06 0.00109987931939 0.0211976741556 0.462949204436 0.427953044273 0.086790477203
2.512E+04   1.995E-06   4.540E-01  1.31949474982e-14 1.84929188422e-09 7.9069723266e-06 0.000974626803847 0.0163937226493 0.42183847305 0.453826224561 0.106959044115
3.162E+04   1.995E-06   4.540E-01  3.13872391171e-14 2.7688742788e-09 7.55692763457e-06 0.000898634648608 0.0124949200307 0.379845568933 0.476806148372 0.129947168319
3.981E+04   1.995E-06   4.540E-01  8.2186267937e-14 4.63922485678e-09 8.07865018164e-06 0.000808864851107 0.0093484380196 0.338943367769 0.49491730692 0.155973939151
5.012E+04   1.995E-06   4.540E-01  1.83886059196e-13 7.1955414468e-09 8.61466212103e-06 0.000680578295176 0.00692570864254 0.297815465437 0.507685424302 0.186884201465
6.310E+04   1.995E-06   4.540E-01  3.07124290369e-13 9.2237327596e-09 8.30336029335e-06 0.000527213358385 0.00506204856438 0.258104452492 0.516208904984 0.220089068017
7.943E+04   1.995E-06   4.540E-01  3.60352461016e-13 9.24904649941e-09 6.89674571222e-06 0.000375367146892 0.00364356377249 0.221216371901 0.517506173181 0.257251618003
1.000E+05   1.995E-06   4.540E-01  2.98049813915e-13 7.15119519963e-09 4.86081240143e-06 0.000248041455875 0.00258043127483 0.187031259067 0.513085753484 0.297049646754
1.259E+05   1.995E-06   4.540E-01  1.74007671255e-13 4.27018825437e-09 2.91012829513e-06 0.000153006745414 0.00180007935781 0.156006877677 0.502022132012 0.340014989809
1.585E+05   1.995E-06   4.540E-01  7.22762021967e-14 1.94935815053e-09 1.45951943578e-06 8.77711003163e-05 0.00123959184957 0.127957868343 0.485840031364 0.384873275875
1.995E+05   1.995E-06   4.540E-01  2.12814233674e-14 6.7241304818e-10 6.02474098147e-07 4.6259619808e-05 0.000825279610397 0.103909297193 0.464594453795 0.430624106636
2.512E+05   1.995E-06   4.540E-01  4.4806635855e-15 1.74025773187e-10 2.00029624353e-07 2.17032142423e-05 0.000530078504534 0.0833123385428 0.439065025454 0.477070654081
3.162E+05   1.995E-06   4.540E-01  6.81913578955e-16 3.38957042912e-11 5.30932713233e-08 8.67890009579e-06 0.00031795970397 0.0657916620165 0.409948045999 0.523933600253
3.981E+05   1.995E-06   4.540E-01  7.9441310943e-17 5.24272631412e-12 1.16060353519e-08 2.9715452582e-06 0.000177092091145 0.0513266908234 0.379197189514 0.569296044415
5.012E+05   1.995E-06   4.540E-01  7.79459430675e-18 7.00514180645e-13 2.22845452616e-09 9.15365177562e-07 9.25358247186e-05 0.0395725557112 0.346759515954 0.613574474916
6.310E+05   1.995E-06   4.540E-01  7.41666633136e-19 9.28582617497e-14 4.32805461115e-10 2.82872853339e-07 4.91778953508e-05 0.0303863418427 0.313858925613 0.655705271344
7.943E+05   1.995E-06   4.540E-01  8.12975446435e-20 1.44995620828e-14 9.86970191429e-11 1.01996919479e-07 3.00990909443e-05 0.0239992751715 0.280991513467 0.694979010175
1.000E+06   1.995E-06   4.540E-01  1.15997291773e-20 2.96993066005e-15 2.96993066005e-11 4.72988956971e-08 2.32994560199e-05 0.0199995330643 0.247994209997 0.731982910154
1.259E+06   1.995E-06   4.540E-01  2.02056307635e-21 7.68214080514e-16 1.12031220075e-11 2.70075262681e-08 2.13059373893e-05 0.0177049338868 0.214059652643 0.768214080514
1.585E+06   1.995E-06   4.540E-01  3.57993192543e-22 2.0599608286e-16 4.3099180443e-12 1.55997033622e-08 1.89996387104e-05 0.0149997147714 0.176996634302 0.807984635684
1.995E+06   1.995E-06   4.540E-01  5.23254611816e-23 4.68227836195e-17 1.40068156127e-12 7.41360740642e-09 1.3406523515e-05 0.0105051117095 0.13406523515 0.855416239202
2.512E+06   1.995E-06   4.540E-01  0.0 8.1990415923e-18 3.48959209233e-13 2.64969027068e-09 6.88919470377e-06 0.00570933262098 0.0903894341395 0.903894341395
3.162E+06   1.995E-06   4.540E-01  0.0 1.15022695043e-18 6.90136170258e-14 7.39145840319e-10 2.69053086666e-06 0.0025004933705 0.0553109133554 0.942185902004
3.981E+06   1.995E-06   4.540E-01  0.0 1.43959562453e-19 1.19966302044e-14 1.78949733882e-10 8.94748669412e-07 0.000979724800027 0.0322909296335 0.966728450639
5.012E+06   1.995E-06   4.540E-01  0.0 1.73934725943e-20 2.0092459721e-15 4.12845067899e-11 2.78895336426e-07 0.000374859323153 0.0189928723731 0.980631989367
6.310E+06   1.995E-06   4.540E-01  0.0 2.14075550214e-21 3.39119680012e-16 9.53336445579e-12 8.62304319086e-08 0.000147051896642 0.0115040599414 0.988348801922
7.943E+06   1.995E-06   4.540E-01  0.0 2.71926436502e-22 5.90840161664e-17 2.25938877388e-12 2.71926436502e-08 6.04836375308e-05 0.00720805002639 0.992731439141
1.000E+07   1.995E-06   4.540E-01  0.0 3.62091931933e-23 1.07027173251e-17 5.53140437456e-13 8.86225004676e-09 2.61066282416e-05 0.00472119867051 0.995252685838
1.259E+07   1.995E-06   4.540E-01  0.0 5.02898463297e-24 2.02959021967e-18 1.40971537425e-13 2.98939643192e-09 1.18975978394e-05 0.00318935605947 0.996798743353
1.585E+07   1.995E-06   4.540E-01  0.0 7.30827779666e-25 3.98905997383e-19 3.70912594058e-14 1.04975262469e-09 5.64866888525e-06 0.00222947462196 0.997764875659
1.995E+07   1.995E-06   4.540E-01  0.0 1.10043709319e-25 8.15323846319e-20 1.0204053046e-14 3.83152187902e-10 2.80111260085e-06 0.00160063577192 0.998396562732
2.512E+07   1.995E-06   4.540E-01  0.0 1.72970345939e-26 1.72970345939e-20 2.87950633702e-15 1.43975316851e-10 1.43975316851e-06 0.00116979944941 0.998828760653
3.162E+07   1.995E-06   4.540E-01  0.0 2.80035071297e-27 3.77047220996e-21 8.44105714908e-16 5.63070518357e-11 7.61095318774e-07 0.000874109472547 0.999125129376
3.981E+07   1.995E-06   4.540E-01  0.0 4.66158301289e-28 8.48288067581e-22 2.54086284393e-16 2.26076772728e-11 4.13140297065e-07 0.000660224203542 0.999339362634
5.012E+07   1.995E-06   4.540E-01  0.0 7.95395129226e-29 1.95096918489e-22 7.85390159047e-17 9.35464711732e-12 2.29113817098e-07 0.000503250000001 0.999496520877
6.310E+07   1.995E-06   4.540E-01  0.0 0.0 4.60821602592e-23 2.4790402916e-17 3.9584675624e-12 1.28950079684e-07 0.000386850239052 0.999613020807
7.943E+07   1.995E-06   4.540E-01  0.0 0.0 1.10966923678e-23 7.99761612096e-18 1.70949044585e-12 7.36780385143e-08 0.000297911200506 0.99970201512
1.000E+08   1.995E-06   4.540E-01  0.0 0.0 2.70937401972e-24 2.62939249884e-18 7.53825834269e-13 4.2390206065e-08 0.000230946641533 0.999769010968
1.000E+02   2.512E-06   3.606E-01  2.93327932034e-08 8.37936788778e-05 0.0120134306635 0.197220486726 0.477533868874 0.304340243475 0.00874978199991 5.83652506401e-05
1.259E+02   2.512E-06   3.606E-01  1.49964246274e-08 5.33872716736e-05 0.00889787861227 0.168959717469 0.469887971659 0.340918719863 0.0111973303885 8.49797395554e-05
1.585E+02   2.512E-06   3.606E-01  7.4206203088e-09 3.34027922256e-05 0.00656054841317 0.143011954738 0.458038288602 0.378031600637 0.0142011871139 0.000123010282747
1.995E+02   2.512E-06   3.606E-01  3.62059122944e-09 2.07033807871e-05 0.00484079048356 0.120019598766 0.442072188788 0.415067779066 0.0178029071503 0.000176028744857
2.512E+02   2.512E-06   3.606E-01  1.76985132936e-09 1.29989080687e-05 0.00361969593913 0.0999916005286 0.421964554231 0.451962034389 0.0221981353173 0.000250978917327
3.162E+02   2.512E-06   3.606E-01  8.85033356124e-10 8.31031320835e-06 0.0028001055335 0.0824031057001 0.399015038524 0.488018392981 0.0274010327207 0.00035401334245
3.981E+02   2.512E-06   3.606E-01  4.54757850333e-10 5.47708356005e-06 0.00222881320053 0.0671642363569 0.374800426099 0.521722193129 0.0335821181784 0.000496735498056
5.012E+02   2.512E-06   3.606E-01  2.3804578567e-10 3.66070409896e-06 0.00181034820194 0.0544104652959 0.348066947114 0.554106576727 0.0409078682096 0.000694133509474
6.310E+02   2.512E-06   3.606E-01  1.24023138982e-10 2.4304534494e-06 0.0014502705768 0.0439081919459 0.320059713501 0.584108977139 0.0495092369322 0.000961179327108
7.943E+02   2.512E-06   3.606E-01  6.36769756751e-11 1.57942890999e-06 0.00113958794772 0.0353872046923 0.291894456784 0.610779154434 0.0594784937624 0.00131952288683
1.000E+03   2.512E-06   3.606E-01  3.25907439018e-11 1.00971323131e-06 0.000872752129639 0.0285918796193 0.26392504264 0.633819988764 0.070979841013 0.0018094860878
1.259E+03   2.512E-06   3.606E-01  1.7115033263e-11 6.34557373611e-07 0.000661581110342 0.0229201322645 0.236207476612 0.653574077237 0.0841739355216 0.00246216267994
1.585E+03   2.512E-06   3.606E-01  9.37782056628e-12 4.02906363349e-07 0.000501883360797 0.0182957480131 0.209951206708 0.668844558512 0.099076974213 0.00332922627779
1.995E+03   2.512E-06   3.606E-01  5.48742495996e-12 2.61877111022e-07 0.0003888175427 0.0145931519882 0.184913227248 0.679681051507 0.115945591139 0.00447789869228
2.512E+03   2.512E-06   3.606E-01  3.4093141244e-12 1.76964398833e-07 0.000310937446536 0.0118976064752 0.160967617017 0.685862020334 0.134972846567 0.00598879519213
3.162E+03   2.512E-06   3.606E-01  2.20930158453e-12 1.24960496863e-07 0.000255919097575 0.0100968081465 0.138956072511 0.686782890757 0.155950700085 0.00795748444021
3.981E+03   2.512E-06   3.606E-01  1.43934928458e-12 8.99593302862e-08 0.00021190420023 0.00873605051891 0.118946225601 0.682691362061 0.178919112458 0.0104952552001
5.012E+03   2.512E-06   3.606E-01  9.10470047979e-13 6.41626532165e-08 0.000171899943197 0.00760557306819 0.100941245714 0.673607916946 0.203881327978 0.0137919721867
6.310E+03   2.512E-06   3.606E-01  5.41009173297e-13 4.41007477678e-08 0.000133002255173 0.00645010936741 0.0844014311022 0.660011191083 0.231003916879 0.0180003052114
7.943E+03   2.512E-06   3.606E-01  2.97015466041e-13 2.8501484115e-08 9.79050980653e-05 0.00525027338961 0.0702036556096 0.641033379569 0.260013539295 0.0234012185365
1.000E+04   2.512E-06   3.606E-01  1.4997631613e-13 1.73972526711e-08 6.78892791015e-05 0.00408935421981 0.0577908738155 0.617902422456 0.289954211185 0.0301952316475
1.259E+04   2.512E-06   3.606E-01  7.3310599965e-14 1.02014750292e-08 4.54065653262e-05 0.00311044973931 0.0471068111644 0.590085320318 0.321046420038 0.0386055819734
1.585E+04   2.512E-06   3.606E-01  3.91870484356e-14 6.24793501843e-09 3.04899228899e-05 0.00239920704708 0.0378874779517 0.557815638445 0.352883369841 0.0489838105445
1.995E+04   2.512E-06   3.606E-01  3.14747602396e-14 4.76617797914e-09 2.18824523571e-05 0.00197841350078 0.0300758820068 0.522580939852 0.383692315302 0.0616505621202
2.512E+04   2.512E-06   3.606E-01  4.8129450154e-14 5.33326339545e-09 1.81110820746e-05 0.00177108371669 0.0236144495558 0.484296338348 0.413252867227 0.0770471447372
3.162E+04   2.512E-06   3.606E-01  1.15967806395e-13 8.11774644767e-09 1.75951154531e-05 0.00165953929842 0.0182949211813 0.443876776203 0.440877608796 0.0952735512885
3.981E+04   2.512E-06   3.606E-01  3.0783404242e-13 1.37925642383e-08 1.90897084747e-05 0.00151918098856 0.0139924564736 0.401783393028 0.465748908336 0.116936957672
5.012E+04   2.512E-06   3.606E-01  7.00425145813e-13 2.17821229368e-08 2.06830249905e-05 0.0012989339366 0.0104913894879 0.359704782443 0.48660063625 0.141883553075
6.310E+04   2.512E-06   3.606E-01  1.18017663892e-12 2.84042513097e-08 2.03030387883e-05 0.00102015268788 0.00781116911017 0.318047602693 0.503075296084 0.170025447981
7.943E+04   2.512E-06   3.606E-01  1.40932334313e-12 2.88861309337e-08 1.70917937359e-05 0.000742643435423 0.00571725498065 0.276867068119 0.513753332177 0.202902580607
1.000E+05   2.512E-06   3.606E-01  1.17041980313e-12 2.26081090177e-08 1.2304413315e-05 0.000499179044241 0.00413148186917 0.23808539585 0.518185861557 0.239085754657
