# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+06   1.585E-05   5.715E-02  3.9983165364e-23 4.98789987916e-17 2.7788299928e-12 4.30818606797e-08 0.000120949075226 0.0102956650812 0.989583342759
5.012E+06   1.585E-05   5.715E-02  4.78973698165e-24 8.18955028804e-18 6.18966010781e-13 1.28992916625e-08 4.48975345461e-05 0.00600966999159 0.993945419574
6.310E+06   1.585E-05   5.715E-02  6.1516116971e-25 1.44037737298e-18 1.47038523492e-13 4.09107184409e-09 1.80047171623e-05 0.0037209748802 0.996261016311
7.943E+06   1.585E-05   5.715E-02  0.0 2.67888102772e-19 3.68845932549e-14 1.36942798805e-09 7.69678504234e-06 0.00240899376001 0.997583308085
1.000E+07   1.585E-05   5.715E-02  0.0 5.26192859957e-20 9.69355287639e-15 4.76174527261e-10 3.48127595561e-06 0.00163059764587 0.998365920602
1.259E+07   1.585E-05   5.715E-02  0.0 1.07984703948e-20 2.64962468021e-15 1.72975497991e-10 1.64976631032e-06 0.00113983854167 0.998858511519
1.585E+07   1.585E-05   5.715E-02  0.0 2.28041317651e-21 7.49135732109e-16 6.47117247897e-11 8.15147692482e-07 0.000818148236135 0.999181036551
1.995E+07   1.585E-05   5.715E-02  0.0 4.95197378235e-22 2.17086527428e-16 2.49099287233e-11 4.15165478722e-07 0.000601239645089 0.999398345165
2.512E+07   1.585E-05   5.715E-02  0.0 1.09950718218e-22 6.4471102955e-17 9.78561392139e-12 2.16902780484e-07 0.000447799288742 0.999551983799
3.162E+07   1.585E-05   5.715E-02  0.0 2.4891558874e-23 1.94933894797e-17 3.91867111591e-12 1.15960675879e-07 0.000338885078646 0.999660998957
3.981E+07   1.585E-05   5.715E-02  0.0 5.70852113281e-24 5.94845897377e-18 1.58958819635e-12 6.30836573521e-08 0.000258932920035 0.999741003995
5.012E+07   1.585E-05   5.715E-02  0.0 1.319736007e-24 1.82963400971e-18 6.50869803454e-13 3.46930601841e-08 0.000199960001061 0.999800005305
6.310E+07   1.585E-05   5.715E-02  0.0 3.06952723356e-25 5.68912376514e-19 2.67958729184e-13 1.92970278853e-08 0.00015397628468 0.999846004418
7.943E+07   1.585E-05   5.715E-02  0.0 7.13914322642e-26 1.76978760655e-19 1.10986680411e-13 1.06987160396e-08 0.000119985600444 0.999880003701
1.000E+08   1.585E-05   5.715E-02  0.0 1.6598459563e-26 5.49948961426e-20 4.59957313192e-14 6.0194413596e-09 9.27913884005e-05 0.999907202592
1.000E+02   1.995E-05   4.540E-02  4.62474347032e-06 0.011986376165 0.386560631321 0.471464129156 0.128853543774 0.00112871708887 1.97775206722e-06
1.259E+02   1.995E-05   4.540E-02  2.95018881208e-06 0.00941060227855 0.34902233743 0.488031233999 0.152009728623 0.00152009728623 3.05019521249e-06
1.585E+02   1.995E-05   4.540E-02  1.87925483787e-06 0.00735708276954 0.315874749344 0.497802611309 0.176929843778 0.00202919538345 4.63816087645e-06
1.995E+02   1.995E-05   4.540E-02  1.19065701645e-06 0.0057731857016 0.285157352679 0.503277713675 0.203112079276 0.00267147414615 7.00386480264e-06
2.512E+02   1.995E-05   4.540E-02  7.59976243143e-07 0.00452985839663 0.257991935172 0.501984307971 0.231992747907 0.00348989090601 1.04996717803e-05
3.162E+02   1.995E-05   4.540E-02  4.88426842078e-07 0.00358313134148 0.233203799599 0.49643383949 0.262229165214 0.00453396228405 1.56136449517e-05
3.981E+02   1.995E-05   4.540E-02  3.2108244723e-07 0.00289074228191 0.21205445113 0.485124569802 0.294075512416 0.00583149740607 2.29058817494e-05
5.012E+02   1.995E-05   4.540E-02  2.27017337995e-07 0.00248018941951 0.198015123009 0.467035668915 0.325024823121 0.00741056596715 3.3402551053e-05
6.310E+02   1.995E-05   4.540E-02  1.78053740536e-07 0.00236071251497 0.19205796732 0.441133143688 0.355107179159 0.00929280477292 4.801449183e-05
7.943E+02   1.995E-05   4.540E-02  1.52000235296e-07 0.00243000376165 0.194000300312 0.410000634681 0.382000591337 0.011500017802 6.83001057286e-05
1.000E+03   1.995E-05   4.540E-02  1.33019057241e-07 0.00256036681607 0.197028227643 0.377054019398 0.409058604599 0.0142020346829 9.66138415752e-05
1.259E+03   1.995E-05   4.540E-02  1.12087752156e-07 0.0025820214336 0.19415199927 0.347271874984 0.438343173611 0.0175137112744 0.000137107339691
1.585E+03   1.995E-05   4.540E-02  8.81612643117e-08 0.00241167590228 0.184127952705 0.321223221839 0.470326835715 0.0217150900745 0.000195135602052
1.995E+03   1.995E-05   4.540E-02  6.3784751375e-08 0.00205950764628 0.166960085887 0.297928776015 0.505879062629 0.0268935707208 0.000278933317141
2.512E+03   1.995E-05   4.540E-02  4.31819480802e-08 0.00161932305301 0.143939826934 0.276884250422 0.543772679529 0.0333860431917 0.000397833688332
3.162E+03   1.995E-05   4.540E-02  2.78736029204e-08 0.00117888356437 0.119886464174 0.255757790237 0.581449351242 0.0411610193663 0.00056646354322
3.981E+03   1.995E-05   4.540E-02  1.75962165038e-08 0.00081282522827 0.0958793842449 0.233949696698 0.617867147689 0.0506891009512 0.000801827592955
5.012E+03   1.995E-05   4.540E-02  1.10036751064e-08 0.000536179077914 0.0743248236735 0.212070829324 0.650217165381 0.0617206140062 0.00113037753366
6.310E+03   1.995E-05   4.540E-02  6.75597899581e-09 0.000345305593119 0.0557493377876 0.19016829766 0.677599671135 0.0745659903982 0.00157139067014
7.943E+03   1.995E-05   4.540E-02  4.06919021459e-09 0.00021895642678 0.0405919220423 0.168966375004 0.698860923832 0.0891822523688 0.00217956625744
1.000E+04   1.995E-05   4.540E-02  2.40944823055e-09 0.000138968175953 0.0290933375556 0.147966115403 0.713836529714 0.105975731302 0.00298931543956
1.259E+04   1.995E-05   4.540E-02  1.52188378544e-09 9.23142664587e-05 0.0216267695825 0.127157395231 0.722894798082 0.124153677233 0.00407504408337
1.585E+04   1.995E-05   4.540E-02  1.30057055861e-09 7.13312929455e-05 0.0180079000423 0.108047400254 0.723317318367 0.14506363923 0.00549240951291
1.995E+04   1.995E-05   4.540E-02  1.96875180748e-09 7.39531135803e-05 0.0175888486353 0.0905425958159 0.716545708609 0.167893555155 0.00735533670204
2.512E+04   1.995E-05   4.540E-02  4.83234366334e-09 0.000105050949203 0.0187090738104 0.0749363437648 0.704341602275 0.192093164257 0.00981476011125
3.162E+04   1.995E-05   4.540E-02  1.28029957371e-08 0.000166038850966 0.0193045170099 0.0613143467723 0.687160786828 0.21905125519 0.0130030425455
3.981E+04   1.995E-05   4.540E-02  2.69124597449e-08 0.000237109775448 0.0184085226508 0.0497230204209 0.665308019716 0.249115333698 0.0172079668257
5.012E+04   1.995E-05   4.540E-02  3.97970534341e-08 0.000273979714597 0.0159988154509 0.0399970386273 0.63895269207 0.281979122322 0.0227983120175
6.310E+04   1.995E-05   4.540E-02  4.00022385253e-08 0.000244013655004 0.0127007107318 0.0319017852239 0.608034025584 0.317017740313 0.0301016844903
7.943E+04   1.995E-05   4.540E-02  2.64761442924e-08 0.000160855065323 0.00913177203141 0.0250774045939 0.572484176586 0.353681323755 0.0394644414924
1.000E+05   1.995E-05   4.540E-02  1.13080817583e-08 7.53538545483e-05 0.00561401227113 0.019413874877 0.533381201518 0.39027892794 0.0512366182321
1.259E+05   1.995E-05   4.540E-02  2.93169069744e-09 2.33134447953e-05 0.00260150027759 0.0141081361208 0.491283321652 0.426245814712 0.0657379108606
1.585E+05   1.995E-05   4.540E-02  4.63990868444e-10 4.67990789724e-06 0.000844983370335 0.00886982543772 0.446991203006 0.459990947165 0.0832983606496
1.995E+05   1.995E-05   4.540E-02  5.00119192382e-11 6.72160194561e-07 0.000201047915338 0.00456108703452 0.402095830675 0.489116570149 0.104024792015
2.512E+05   1.995E-05   4.540E-02  4.45531842934e-12 8.24134014396e-08 4.06572780436e-05 0.00200789014417 0.355626314091 0.513460464727 0.128864591342
3.162E+05   1.995E-05   4.540E-02  3.95054402823e-13 1.03014186053e-08 8.28114039336e-06 0.000854117620281 0.310042695887 0.53207327165 0.157021623401
3.981E+05   1.995E-05   4.540E-02  3.91849576216e-14 1.44944358549e-09 1.87927857981e-06 0.000381853413558 0.266897542984 0.542791632361 0.189927090513
5.012E+05   1.995E-05   4.540E-02  4.84388226382e-15 2.57206145001e-10 5.22418706966e-07 0.000198158819884 0.229183685623 0.545437155741 0.225180477141
6.310E+05   1.995E-05   4.540E-02  8.10894426361e-16 6.18919420367e-11 1.9397474564e-07 0.000129983076975 0.197974224932 0.535930225067 0.265965372888
7.943E+05   1.995E-05   4.540E-02  1.70982886508e-16 1.87981185166e-11 8.88911029856e-08 9.99899921098e-05 0.162983687139 0.513948559444 0.322967674515
1.000E+06   1.995E-05   4.540E-02  3.39316331958e-17 5.30494560288e-12 3.73348058467e-08 6.77631730783e-05 0.10709984519 0.455424575342 0.437407778955
1.259E+06   1.995E-05   4.540E-02  4.82985118745e-18 1.06996703324e-12 1.09996610894e-08 3.07990510504e-05 0.0479985211175 0.321990079163 0.629980589667
1.585E+06   1.995E-05   4.540E-02  4.92946060718e-19 1.53983150813e-13 2.2797505445e-09 9.4189693549e-06 0.0150983479043 0.171981181427 0.812911049419
1.995E+06   1.995E-05   4.540E-02  4.40157404512e-20 1.93069043343e-14 4.03144168224e-10 2.39085499269e-06 0.00414148103336 0.080528797871 0.915327329838
2.512E+06   1.995E-05   4.540E-02  4.03931090943e-21 2.45958040524e-15 7.17877532913e-11 5.95898342084e-07 0.00116980043664 0.037993518455 0.960836085138
3.162E+06   1.995E-05   4.540E-02  4.0281464242e-22 3.39843618915e-16 1.36936987622e-11 1.55928248679e-07 0.000359834420028 0.0190912150626 0.980548794575
3.981E+06   1.995E-05   4.540E-02  4.41210879518e-23 5.14245787012e-17 2.83135326312e-12 4.37208966779e-08 0.000122058338552 0.0104049731224 0.989472924815
5.012E+06   1.995E-05   4.540E-02  5.26955096575e-24 8.40928341973e-18 6.27946490795e-13 1.29988923254e-08 4.51961487006e-05 0.00603948535733 0.993915305494
6.310E+06   1.995E-05   4.540E-02  6.76170324512e-25 1.48037289982e-18 1.49037541941e-13 4.13104059206e-09 1.8104560464e-05 0.00373093980833 0.9962509515
7.943E+06   1.995E-05   4.540E-02  0.0 2.74882421414e-19 3.72840520681e-14 1.37940996928e-09 7.73669069724e-06 0.00241896530844 0.997573296621
1.000E+07   1.995E-05   4.540E-02  0.0 5.39197615667e-20 9.80359301213e-15 4.80175984268e-10 3.50128321862e-06 0.00163059761324 0.998365900623
1.259E+07   1.995E-05   4.540E-02  0.0 1.09984419588e-20 2.67962040451e-15 1.73975354621e-10 1.65976487742e-06 0.00113983853028 0.998858501531
1.585E+07   1.995E-05   4.540E-02  0.0 2.33041989957e-21 7.56136242091e-16 6.51117319578e-11 8.18147415384e-07 0.000819147595599 0.999180034192
1.995E+07   1.995E-05   4.540E-02  0.0 5.08202560889e-22 2.20087723219e-16 2.50099685477e-11 4.17166275375e-07 0.000601239643886 0.999398343165
2.512E+07   1.995E-05   4.540E-02  0.0 1.12949261158e-22 6.5170724137e-17 9.84557718941e-12 2.17902114446e-07 0.00044879839168 0.999550983696
3.162E+07   1.995E-05   4.540E-02  0.0 2.55912959907e-23 1.96933019928e-17 3.93866039856e-12 1.15960559958e-07 0.000339884399876 0.999659999636
3.981E+07   1.995E-05   4.540E-02  0.0 5.87847122536e-24 6.00843742593e-18 1.5995840069e-12 6.32835422731e-08 0.000259932401122 0.999740004314
5.012E+07   1.995E-05   4.540E-02  0.0 1.35972800708e-24 1.84963000963e-18 6.54869003409e-13 3.47930401811e-08 0.000199960001041 0.999800005205
6.310E+07   1.995E-05   4.540E-02  0.0 3.15951021494e-25 5.74910877718e-19 2.69958151276e-13 1.92970085912e-08 0.000154975975733 0.999845004727
7.943E+07   1.995E-05   4.540E-02  0.0 7.37911442657e-26 1.78978520645e-19 1.11986560403e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.995E-05   4.540E-02  0.0 1.71984004451e-26 5.56948200459e-20 4.62956942213e-14 6.02943922579e-09 9.29913512436e-05 0.999907002619
1.000E+02   2.512E-05   3.606E-02  8.61606668801e-06 0.0177918778476 0.453792839485 0.432802421799 0.094956651434 0.000646704773451 8.88594348682e-07
1.259E+02   2.512E-05   3.606E-02  5.57447586166e-06 0.0140860411558 0.416587174608 0.454549555027 0.11388714126 0.000883124849768 1.38862391536e-06
1.585E+02   2.512E-05   3.606E-02  3.59857589957e-06 0.0111955694653 0.381848887121 0.471813284611 0.133946991817 0.00118952925569 2.13915345141e-06
1.995E+02   2.512E-05   3.606E-02  2.3211011536e-06 0.00892423374573 0.35016612231 0.483229248788 0.156074043087 0.00160075941627 3.27155205701e-06
2.512E+02   2.512E-05   3.606E-02  1.49967539526e-06 0.00709846353757 0.320930534586 0.488894178855 0.180960831028 0.00210954338933 4.94892880436e-06
3.162E+02   2.512E-05   3.606E-02  9.74518030397e-07 0.00568302095755 0.294156366465 0.490260610774 0.207110094756 0.00278147856725 7.45396234749e-06
3.981E+02   2.512E-05   3.606E-02  6.49823410488e-07 0.00463873942256 0.270926375757 0.48586796538 0.2349361561 0.00361901653226 1.10969843945e-05
5.012E+02   2.512E-05   3.606E-02  4.63135762228e-07 0.00403118168851 0.255074771853 0.473138694457 0.263077117637 0.00466136641897 1.64048088565e-05
6.310E+02   2.512E-05   3.606E-02  3.65082448395e-07 0.00385086966115 0.250056471503 0.451101874592 0.289065281058 0.00590133272748 2.38053760871e-05
7.943E+02   2.512E-05   3.606E-02  3.14190269228e-07 0.00400242381183 0.253153306098 0.421255106195 0.314190269228 0.00736445981376 3.41206629958e-05
1.000E+03   2.512E-05   3.606E-02  2.75889954119e-07 0.00421831741442 0.257897131024 0.389844500385 0.33886483495 0.00912635971414 4.85806223557e-05
1.259E+03   2.512E-05   3.606E-02  2.35056452333e-07 0.00429103055535 0.256061497009 0.362086960615 0.366087921506 0.0114027385387 6.96167194994e-05
1.585E+03   2.512E-05   3.606E-02  1.86104183728e-07 0.00404226291537 0.245137231254 0.339189883245 0.397222370644 0.0143080098242 0.000100056012757
1.995E+03   2.512E-05   3.606E-02  1.37048633489e-07 0.0035012424614 0.225079872519 0.319113241482 0.434154065214 0.0180063898015 0.000145051473401
2.512E+03   2.512E-05   3.606E-02  9.42272227912e-08 0.00280080917001 0.19805721988 0.302087274766 0.474136980924 0.0227065600569 0.00021106097674
3.162E+03   2.512E-05   3.606E-02  6.21063931017e-08 0.00209021516236 0.168017295348 0.284029237373 0.517053224373 0.0285029340322 0.000307031605189
3.981E+03   2.512E-05   3.606E-02  4.00154843918e-08 0.0014705690514 0.137053034042 0.266102971206 0.559216394376 0.0357138198197 0.00044317148964
5.012E+03   2.512E-05   3.606E-02  2.54019807093e-08 0.000987076966932 0.109008499894 0.246019183247 0.599046710428 0.0443034545441 0.000635049517732
6.310E+03   2.512E-05   3.606E-02  1.59976160992e-08 0.000646903601013 0.0830876186154 0.224966476396 0.635905239945 0.054491879838 0.000901865607595
7.943E+03   2.512E-05   3.606E-02  9.79206603007e-09 0.000419088423554 0.0617130208432 0.203042840051 0.667140760169 0.0664140127065 0.00127026801412
1.000E+04   2.512E-05   3.606E-02  5.91508101964e-09 0.000271232987533 0.04513877394 0.180154751867 0.692594934956 0.0800687786076 0.00177152172669
1.259E+04   2.512E-05   3.606E-02  3.78029484871e-09 0.000182014196419 0.0339026442781 0.158012324364 0.710055381636 0.0954074414198 0.00244019032562
1.585E+04   2.512E-05   3.606E-02  3.25972943183e-09 0.000142988131519 0.0285976263038 0.135988712494 0.718940325609 0.11299062141 0.00333972279212
1.995E+04   2.512E-05   3.606E-02  5.0001049772e-09 0.000149003128321 0.028300594171 0.115002414476 0.721015137713 0.131002750403 0.00453009510935
2.512E+04   2.512E-05   3.606E-02  1.23047617915e-08 0.000213082460291 0.0303117302668 0.0960371652017 0.715276803325 0.152058844903 0.00610236153886
3.162E+04   2.512E-05   3.606E-02  3.2992377672e-08 0.000340921235944 0.0314927241415 0.0791817064128 0.704837159357 0.175959347584 0.00818810827678
3.981E+04   2.512E-05   3.606E-02  6.97216088391e-08 0.000490151912929 0.0303093937995 0.0649201207125 0.691214228233 0.20206262533 0.0110034102903
5.012E+04   2.512E-05   3.606E-02  1.03003388502e-07 0.000567018653213 0.0267008783788 0.0528017370187 0.672022107511 0.233007665253 0.0149004901814
6.310E+04   2.512E-05   3.606E-02  1.00949414148e-07 0.000500749074138 0.0213892818095 0.042578663789 0.648674948335 0.266866273044 0.0199899829995
7.943E+04   2.512E-05   3.606E-02  6.42242726519e-08 0.000322121741338 0.0155058602197 0.0340128546754 0.620234408787 0.303114557843 0.0268101325089
1.000E+05   2.512E-05   3.606E-02  2.5381927423e-08 0.000141898964333 0.00936333306903 0.0266810024486 0.587581626957 0.340757372096 0.0354747410833
1.259E+05   2.512E-05   3.606E-02  5.93946303726e-09 4.03963479302e-05 0.00414962484926 0.0194982372435 0.55095019083 0.378965739246 0.0463958055436
1.585E+05   2.512E-05   3.606E-02  8.34703370446e-10 7.34619033462e-06 0.0012510542123 0.0120101204381 0.510430118618 0.416350841853 0.0599505178534
1.995E+05   2.512E-05   3.606E-02  8.05310077333e-11 9.59369396475e-07 0.00027410554185 0.00594228802404 0.466179498183 0.451173720344 0.0764294284574
2.512E+05   2.512E-05   3.606E-02  6.64599239344e-12 1.10933106116e-07 5.28681199418e-05 0.00254846324861 0.419746888007 0.481709523855 0.0959421458301
3.162E+05   2.512E-05   3.606E-02  5.65954433084e-13 1.33989212073e-08 1.04991546774e-05 0.0010699138576 0.372969970919 0.506959182992 0.118990419677
3.981E+05   2.512E-05   3.606E-02  5.50735436676e-14 1.8790973157e-09 2.37885724009e-06 0.000477770487715 0.32684299055 0.526746960305 0.145929897921
5.012E+05   2.512E-05   3.606E-02  6.73831768242e-15 3.31917132131e-10 6.63834264262e-07 0.000248937849098 0.284928863426 0.537865714116 0.176955820443
6.310E+05   2.512E-05   3.606E-02  1.11981607348e-15 7.98868788134e-11 2.46959437634e-07 0.000163973067902 0.246959437634 0.539911321142 0.212965021117
7.943E+05   2.512E-05   3.606E-02  2.30740621923e-16 2.3673388483e-11 1.10875363781e-07 0.000123860766747 0.200774307388 0.529404890127 0.269696830819
1.000E+06   2.512E-05   3.606E-02  4.34965009455e-17 6.38948600095e-12 4.44964205074e-08 8.03935327819e-05 0.126989784369 0.479961389743 0.392968387852
1.259E+06   2.512E-05   3.606E-02  5.84213522798e-18 1.2204460579e-12 1.24045337032e-08 3.45126139324e-05 0.0536195972979 0.340124311218 0.606221566465
1.585E+06   2.512E-05   3.606E-02  5.67505021328e-19 1.67148745259e-13 2.45218219092e-09 1.01089959707e-05 0.0161143401118 0.178158542851 0.805717005589
1.995E+06   2.512E-05   3.606E-02  4.90807362812e-20 2.02920355704e-14 4.19835218699e-10 2.48902308228e-06 0.00428831687671 0.082067789179 0.913641404501
2.512E+06   2.512E-05   3.606E-02  4.43181434015e-21 2.55104437187e-15 7.37301843948e-11 6.10249830133e-07 0.00119048737354 0.0384157270116 0.960393175291
3.162E+06   2.512E-05   3.606E-02  4.3814714777e-22 3.50117583835e-16 1.3904669758e-11 1.59053416656e-07 0.000364122287188 0.0193064839086 0.980329234737
3.981E+06   2.512E-05   3.606E-02  4.79228570845e-23 5.26250998464e-17 2.87136951634e-12 4.42210915059e-08 0.000123058693557 0.0104049627073 0.989471934375
5.012E+06   2.512E-05   3.606E-02  5.69939863821e-24 8.58909373723e-18 6.34933006186e-13 1.31986073727e-08 4.54951996559e-05 0.00605936065746 0.993895130944
6.310E+06   2.512E-05   3.606E-02  7.32177037362e-25 1.51036520002e-18 1.50036278148e-13 4.16100611397e-09 1.82044017486e-05 0.00374090453515 0.996240886902
7.943E+06   2.512E-05   3.606E-02  0.0 2.80879847637e-19 3.75839226732e-14 1.38940565201e-09 7.76667763751e-06 0.00241896523588 0.997573266697
1.000E+07   2.512E-05   3.606E-02  0.0 5.50196139156e-20 9.88352337247e-15 4.83172245841e-10 3.51125172443e-06 0.0016405848513 0.998355903414
1.259E+07   2.512E-05   3.606E-02  0.0 1.11984136308e-20 2.6996175717e-15 1.74975212981e-10 1.65976487742e-06 0.00113983853027 0.99885850153
