# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+06   1.259E-07   1.557E+01  0.0 4.25137483501e-23 1.07034613493e-16 2.2007116793e-11 6.14198623222e-07 0.000676218679639 0.9993231671
1.000E+07   1.259E-07   1.557E+01  0.0 9.95481462609e-24 3.47167907061e-17 9.75471784968e-12 3.52170326471e-07 0.000516249683122 0.999483398137
1.259E+07   1.259E-07   1.557E+01  0.0 2.24911340174e-24 1.09956655196e-17 4.18834895701e-12 1.98921585309e-07 0.000393844746793 0.999605956327
1.585E+07   1.259E-07   1.557E+01  0.0 4.97849593663e-25 3.37897916984e-18 1.76946542326e-12 1.11966173675e-07 0.000301908789731 0.999697979242
1.995E+07   1.259E-07   1.557E+01  0.0 1.07974943054e-25 1.02976103098e-18 7.37828777535e-13 6.25854762516e-08 0.000231946173968 0.99976799124
2.512E+07   1.259E-07   1.557E+01  0.0 2.32958292312e-26 3.07944867091e-19 3.04945404099e-13 3.49937348967e-08 0.000178967958472 0.999820997047
3.162E+07   1.259E-07   1.557E+01  0.0 4.92931965727e-27 9.13873867494e-20 1.24982749931e-13 1.95972951892e-08 0.000137980955924 0.999861999447
3.981E+07   1.259E-07   1.557E+01  0.0 1.03988976035e-27 2.68971486091e-20 5.07946152171e-14 1.08988446037e-08 0.000105988764036 0.999894000337
5.012E+07   1.259E-07   1.557E+01  0.0 0.0 7.85935784268e-21 2.05983169923e-14 6.07950326762e-09 8.16933251586e-05 0.999918300595
6.310E+07   1.259E-07   1.557E+01  0.0 0.0 2.27985681729e-21 8.28947939268e-15 3.37978773791e-09 6.27960561954e-05 0.999937200564
7.943E+07   1.259E-07   1.557E+01  0.0 0.0 6.56968332891e-22 3.31983997747e-15 1.87990938483e-09 4.81976767814e-05 0.999951800443
1.000E+08   1.259E-07   1.557E+01  0.0 0.0 1.8799306286e-22 1.31995129242e-15 1.03996162433e-09 3.68986384019e-05 0.999963100322
1.000E+02   1.585E-07   1.237E+01  1.40054565099e-15 1.14044431581e-09 1.04040534073e-05 0.00360140310254 0.243094709422 0.537209296129 0.216084186153
1.259E+02   1.585E-07   1.237E+01  6.69486510096e-16 6.65489575707e-10 6.98464284413e-06 0.00275788472816 0.212836756195 0.537587675271 0.246810698498
1.585E+02   1.585E-07   1.237E+01  3.18651166071e-16 3.90572432394e-10 4.71483857008e-06 0.00208771453633 0.184797698192 0.533416058564 0.279693813479
1.995E+02   1.585E-07   1.237E+01  1.51912923477e-16 2.29868239472e-10 3.19816681005e-06 0.00156910059118 0.158908913374 0.524699242274 0.314819545364
2.512E+02   1.585E-07   1.237E+01  7.28874509577e-17 1.35976588892e-10 2.16962645512e-06 0.00116979859562 0.134976761033 0.512911691924 0.350939578685
3.162E+02   1.585E-07   1.237E+01  3.51047226355e-17 8.0310804206e-11 1.47019778559e-06 0.00086411624949 0.114015338474 0.496066735818 0.38905233918
3.981E+02   1.585E-07   1.237E+01  1.74151337504e-17 4.86422701304e-11 1.00086975577e-06 0.000630547946135 0.095583061676 0.476414003746 0.427371385713
5.012E+02   1.585E-07   1.237E+01  9.25393215013e-18 3.15792932985e-11 7.04538030868e-07 0.000454701849709 0.0791481021912 0.453702504985 0.466693986405
6.310E+02   1.585E-07   1.237E+01  5.54707932948e-18 2.29878963203e-11 5.23724246603e-07 0.000325828443497 0.0651656886994 0.428774240062 0.505733719048
7.943E+02   1.585E-07   1.237E+01  3.6484260434e-18 1.82921086559e-11 4.06824493058e-07 0.000230900387952 0.0531770590435 0.402826217942 0.543765415783
1.000E+03   1.585E-07   1.237E+01  2.45935486937e-18 1.46961449511e-11 3.16916867313e-07 0.000161957515788 0.0430886971016 0.374901656917 0.581847371534
1.259E+03   1.585E-07   1.237E+01  1.57045034704e-18 1.13032413513e-11 2.37067982323e-07 0.000113032413513 0.0346099248455 0.3470995353 0.618177270362
1.585E+03   1.585E-07   1.237E+01  9.21296871326e-19 7.85253033649e-12 1.68054152424e-07 7.76250132627e-05 0.0276088964697 0.319102825139 0.653210485316
1.995E+03   1.585E-07   1.237E+01  4.91023023085e-19 4.95023210646e-12 1.12005251702e-07 5.30024851803e-05 0.0219010268952 0.292013691937 0.686032166673
2.512E+03   1.585E-07   1.237E+01  2.42918386539e-19 2.83904616366e-12 7.0676254849e-08 3.58879427027e-05 0.0172941896589 0.264910997666 0.717758854053
3.162E+03   1.585E-07   1.237E+01  1.13940267646e-19 1.5092088083e-12 4.26776265658e-08 2.4187319974e-05 0.0134929264318 0.239874247676 0.746608595893
3.981E+03   1.585E-07   1.237E+01  5.25254157408e-20 7.56365986667e-13 2.49120543228e-08 1.61077941605e-05 0.0105050831482 0.21510408351 0.774374700635
5.012E+03   1.585E-07   1.237E+01  2.38963984758e-20 3.63945148334e-13 1.40978752514e-08 1.06983876021e-05 0.00813877337209 0.192970916562 0.79887959758
6.310E+03   1.585E-07   1.237E+01  1.0797008929e-20 1.70952641376e-13 7.73785639913e-09 7.01805580386e-06 0.00626826351712 0.171952364425 0.821772346264
7.943E+03   1.585E-07   1.237E+01  4.77093231575e-21 8.0315694959e-14 4.16081308878e-09 4.58089517948e-06 0.00480093817937 0.153029904467 0.842164572297
1.000E+04   1.585E-07   1.237E+01  2.10070799697e-21 3.78127439455e-14 2.21074508253e-09 2.97100131001e-06 0.00366123393758 0.135045514091 0.861290278759
1.259E+04   1.585E-07   1.237E+01  9.87215290706e-22 1.87040789627e-14 1.22026611415e-09 1.92041880259e-06 0.00278060639125 0.119025957035 0.878191514934
1.585E+04   1.585E-07   1.237E+01  6.34935724968e-22 1.08988966963e-14 7.69922060197e-10 1.22987549876e-06 0.0020997874369 0.104989371845 0.892909610073
1.995E+04   1.585E-07   1.237E+01  7.37792839887e-22 8.65756909678e-15 5.76838033354e-10 7.82780208173e-07 0.00157955648648 0.0916742593735 0.906745400783
2.512E+04   1.585E-07   1.237E+01  1.39959342305e-21 9.43725850971e-15 4.70863215897e-10 4.95855955595e-07 0.00118965440959 0.0800767379902 0.918733111273
3.162E+04   1.585E-07   1.237E+01  2.87089769131e-21 1.16036282994e-14 3.76117606945e-10 3.13097901526e-07 0.000887277439787 0.069821832353 0.929290576733
3.981E+04   1.585E-07   1.237E+01  4.76875918661e-21 1.28966443412e-14 2.7692794438e-10 1.95949014796e-07 0.000659828315129 0.0605842362073 0.938755739252
5.012E+04   1.585E-07   1.237E+01  5.77948491966e-21 1.17989484519e-14 1.86983335636e-10 1.21989128062e-07 0.000488956423134 0.0525953125907 0.94691560881
6.310E+04   1.585E-07   1.237E+01  5.15071555947e-21 8.93124076623e-15 1.16016117456e-10 7.56105041351e-08 0.000361050158635 0.0455063219332 0.954132552182
7.943E+04   1.585E-07   1.237E+01  3.51187517746e-21 5.6830344752e-15 6.72359008333e-11 4.66248955184e-08 0.000266142107465 0.0392209421528 0.960512869048
1.000E+05   1.585E-07   1.237E+01  1.92000954507e-21 3.12001551073e-15 3.66001819528e-11 2.86001421817e-08 0.000195000969421 0.0338001680329 0.966004802361
1.259E+05   1.585E-07   1.237E+01  8.66876888382e-22 1.50978558415e-15 1.89973020522e-11 1.73975292478e-08 0.00014197983639 0.0289958820797 0.970862120667
1.585E+05   1.585E-07   1.237E+01  3.36998985461e-22 6.63998001028e-16 9.43997158088e-12 1.04999683897e-08 0.000102999689918 0.0248999250385 0.974997064762
1.995E+05   1.585E-07   1.237E+01  1.14956890438e-22 2.67899535977e-16 4.50830935543e-12 6.32762709976e-09 7.49718850682e-05 0.0212920153594 0.978633006423
2.512E+05   1.585E-07   1.237E+01  0.0 9.9974596078e-17 2.07947159842e-12 3.76904227214e-09 5.40862564782e-05 0.0181953764862 0.981750533486
3.162E+05   1.585E-07   1.237E+01  0.0 3.54163303909e-17 9.31429480055e-13 2.23102872237e-09 3.89179449776e-05 0.0155071503124 0.984453929511
3.981E+05   1.585E-07   1.237E+01  0.0 1.2197220237e-17 4.16904986791e-13 1.34969240328e-09 2.78936430011e-05 0.0131969923876 0.986775112619
5.012E+05   1.585E-07   1.237E+01  0.0 4.51900400744e-18 2.03955048123e-13 9.02801021839e-10 2.03955048123e-05 0.0111975320538 0.988782071538
6.310E+05   1.585E-07   1.237E+01  0.0 2.03907059009e-18 1.2294396205e-13 7.52656938401e-10 1.57928016291e-05 0.0094356992012 0.990548507244
7.943E+05   1.585E-07   1.237E+01  0.0 1.17003077086e-18 9.55025116386e-14 8.11021329203e-10 1.37003603084e-05 0.00796020934705 0.992026089482
1.000E+06   1.585E-07   1.237E+01  0.0 7.70236307729e-19 8.5626270054e-14 1.00030689315e-09 1.32040509896e-05 0.00668205004627 0.993304744902
1.259E+06   1.585E-07   1.237E+01  0.0 4.99208119256e-19 7.59316558147e-14 1.22050882864e-09 1.31054636518e-05 0.0055723230947 0.994414570221
1.585E+06   1.585E-07   1.237E+01  0.0 2.86110867589e-19 5.97231426401e-14 1.30050394359e-09 1.25048456114e-05 0.004601783185 0.995385710669
1.995E+06   1.585E-07   1.237E+01  0.0 1.39033242686e-19 3.99095423249e-14 1.17027981253e-09 1.09026068005e-05 0.00375089683504 0.996238199388
2.512E+06   1.585E-07   1.237E+01  0.0 5.69995114635e-20 2.25998062995e-14 8.89992371973e-10 8.5699265481e-06 0.00299997428755 0.996991454896
3.162E+06   1.585E-07   1.237E+01  0.0 1.99928799241e-20 1.09960839583e-14 5.77794229807e-10 6.12781769674e-06 0.00234916339108 0.997644708213
3.981E+06   1.585E-07   1.237E+01  0.0 6.17108586224e-21 4.67082187628e-15 3.2905790092e-10 4.04071100218e-06 0.00182032030296 0.998175638657
5.012E+06   1.585E-07   1.237E+01  0.0 1.70932908804e-21 1.78929770035e-15 1.68933693497e-10 2.49901913457e-06 0.00138945463882 0.998608046173
6.310E+06   1.585E-07   1.237E+01  0.0 4.3597755584e-22 6.33967363309e-16 8.05958509191e-11 1.4799238134e-06 0.0010499459487 0.998948574047
7.943E+06   1.585E-07   1.237E+01  0.0 1.05021650524e-22 2.1204371344e-16 3.64075055152e-11 8.47174647564e-07 0.000793163513009 0.999205989276
1.000E+07   1.585E-07   1.237E+01  0.0 2.42096723205e-23 6.79271384531e-17 1.58063149861e-11 4.77190648632e-07 0.0006002398096 0.999399282984
1.259E+07   1.585E-07   1.237E+01  0.0 5.40753272664e-24 2.1190331572e-17 6.70693985134e-12 2.65878688592e-07 0.000455792037587 0.999543942077
1.585E+07   1.585E-07   1.237E+01  0.0 1.18958703724e-24 6.46775473186e-18 2.79902832291e-12 1.47948639925e-07 0.000346879581446 0.999652972467
1.995E+07   1.585E-07   1.237E+01  0.0 2.55931901128e-25 1.94948127812e-18 1.15969142698e-12 8.19781870799e-08 0.000265929241015 0.99973398878
2.512E+07   1.585E-07   1.237E+01  0.0 5.46888409826e-26 5.82881065683e-19 4.75902894108e-13 4.55906974188e-08 0.000203958383189 0.999795996026
3.162E+07   1.585E-07   1.237E+01  0.0 1.15981787913e-26 1.72972838871e-19 1.93969541855e-13 2.5396012181e-08 0.000156975350883 0.999842999253
3.981E+07   1.585E-07   1.237E+01  0.0 2.43970476132e-27 5.08938411276e-20 7.89904410429e-14 1.40982939077e-08 0.000120985359066 0.999879000543
5.012E+07   1.585E-07   1.237E+01  0.0 5.08952663402e-28 1.48986143118e-20 3.19970240253e-14 7.85926902621e-09 9.29913510734e-05 0.99990700079
6.310E+07   1.585E-07   1.237E+01  0.0 0.0 4.32968997528e-21 1.28990763698e-14 4.36968711131e-09 7.15948734942e-05 0.999928400757
7.943E+07   1.585E-07   1.237E+01  0.0 0.0 1.24993125076e-21 5.17971510313e-15 2.41986690146e-09 5.49969750333e-05 0.999945000605
1.000E+08   1.585E-07   1.237E+01  0.0 0.0 3.58984886255e-22 2.0699128539e-15 1.33994358658e-09 4.20982276082e-05 0.999957900432
1.000E+02   1.995E-07   9.823E+00  4.36169974218e-15 2.80109157754e-09 2.03079139372e-05 0.0055921792566 0.300116954737 0.526205060639 0.168065494653
1.259E+02   1.995E-07   9.823E+00  2.11134302177e-15 1.67106296036e-09 1.39088473946e-05 0.00435276878896 0.266169309853 0.534339892713 0.195124118126
1.585E+02   1.995E-07   9.823E+00  1.0206537277e-15 9.91635141325e-10 9.50608864035e-06 0.00335214704686 0.234149972826 0.538344809317 0.22414356373
1.995E+02   1.995E-07   9.823E+00  4.93218727417e-16 5.92262650367e-10 6.53289714003e-06 0.00255113134871 0.204090507897 0.537238248728 0.256113578537
2.512E+02   1.995E-07   9.823E+00  2.39015657831e-16 3.54023191934e-10 4.49029415758e-06 0.0019301264419 0.177011595967 0.532034853415 0.289018933528
3.162E+02   1.995E-07   9.823E+00  1.17065195924e-16 2.12118132786e-10 3.08171626877e-06 0.00144080241137 0.151084141748 0.522290874123 0.325181099789
3.981E+02   1.995E-07   9.823E+00  5.86544236725e-17 1.3012073511e-10 2.13197819833e-06 0.00107099374282 0.128118877646 0.508471795659 0.362336200844
5.012E+02   1.995E-07   9.823E+00  3.16752451597e-17 8.58329198491e-11 1.51881301712e-06 0.000779390890364 0.107915661743 0.490616573293 0.400686855175
6.310E+02   1.995E-07   9.823E+00  1.91910540889e-17 6.31705530427e-11 1.1494641772e-06 0.000564736747929 0.0898581126351 0.469781011552 0.439794989538
7.943E+02   1.995E-07   9.823E+00  1.28050464682e-17 5.08200281705e-11 9.00354829793e-07 0.000405159673407 0.0742292537451 0.446175837875 0.479188848301
1.000E+03   1.995E-07   9.823E+00  8.69922830849e-18 4.14963189428e-11 7.07937200277e-07 0.00028797445435 0.0607946070295 0.420962657227 0.51795405331
1.259E+03   1.995E-07   9.823E+00  5.63223861191e-18 3.21127636665e-11 5.36213125396e-07 0.000202080319646 0.0494196425272 0.393156265449 0.557221475459
1.585E+03   1.995E-07   9.823E+00  3.32986220024e-18 2.25990647824e-11 3.82984150958e-07 0.000140994165235 0.0398983488857 0.36598485444 0.593975419502
1.995E+03   1.995E-07   9.823E+00  1.80000457559e-18 1.44000366047e-11 2.58000655834e-07 9.72002470816e-05 0.0319000810895 0.337000856651 0.631001603997
2.512E+03   1.995E-07   9.823E+00  8.96478212848e-19 8.32444054787e-12 1.6508806375e-07 6.64354389878e-05 0.0254135564803 0.309164919386 0.665354923598
3.162E+03   1.995E-07   9.823E+00  4.24980833363e-19 4.45979886305e-12 9.99954902029e-08 4.49979705913e-05 0.0199990980406 0.281987282372 0.697968521617
3.981E+03   1.995E-07   9.823E+00  1.97053133623e-19 2.2506068561e-12 5.89158861442e-08 3.03081723289e-05 0.015704234507 0.255068777025 0.729196621377
5.012E+03   1.995E-07   9.823E+00  9.01703117883e-20 1.09085060876e-12 3.35261425628e-08 2.02157635752e-05 0.0122095205751 0.230179486252 0.757590743882
6.310E+03   1.995E-07   9.823E+00  4.07798784535e-20 5.16745028443e-13 1.84908762596e-08 1.33933914529e-05 0.00947532469949 0.206897912742 0.783613350676
7.943E+03   1.995E-07   9.823E+00  1.82125889057e-20 2.43168082642e-13 1.00069169812e-08 8.77606619247e-06 0.00730504939624 0.184127272453 0.808558892077
1.000E+04   1.995E-07   9.823E+00  8.05317516282e-21 1.15045359469e-13 5.35211020138e-09 5.72225614054e-06 0.00560220880892 0.164064686547 0.830327377036
1.259E+04   1.995E-07   9.823E+00  3.80895743895e-21 5.71843479023e-14 2.96918729493e-09 3.70898480275e-06 0.00426883156543 0.14496032248 0.850767134001
1.585E+04   1.995E-07   9.823E+00  2.45940388506e-21 3.34918821746e-14 1.87954443249e-09 2.37942327091e-06 0.00323921487301 0.127968982637 0.868789421187
1.995E+04   1.995E-07   9.823E+00  2.8687047184e-21 2.66879498193e-14 1.40936364214e-09 1.5193139972e-06 0.00244889427181 0.112949001108 0.884600583897
2.512E+04   1.995E-07   9.823E+00  5.44249826911e-21 2.92134098268e-14 1.16053271915e-09 9.69445004185e-07 0.00184084500279 0.0987453270517 0.89941285734
3.162E+04   1.995E-07   9.823E+00  1.1204699106e-20 3.59150623129e-14 9.26388515369e-10 6.12256772576e-07 0.00138057899699 0.0862361663335 0.912382641486
3.981E+04   1.995E-07   9.823E+00  1.86975621243e-20 3.99947852925e-14 6.84910698134e-10 3.83949938808e-07 0.00102986572128 0.0750902093867 0.923879540257
5.012E+04   1.995E-07   9.823E+00  2.26985418352e-20 3.67976361028e-14 4.62970258576e-10 2.39984583279e-07 0.000763950923439 0.0652958053672 0.933940003262
6.310E+04   1.995E-07   9.823E+00  2.02966277298e-20 2.78953652049e-14 2.87952156954e-10 1.48975247869e-07 0.000565905975125 0.0565905975125 0.942843347249
7.943E+04   1.995E-07   9.823E+00  1.37956255152e-20 1.77943575486e-14 1.66947062394e-10 9.19708367681e-08 0.000416867814481 0.0488844991082 0.950698540939
1.000E+05   1.995E-07   9.823E+00  7.54618120526e-21 9.75506338588e-15 9.11538709828e-11 5.64714222645e-08 0.000305845225008 0.0421786552135 0.957515442999
1.259E+05   1.995E-07   9.823E+00  3.42162857734e-21 4.74225715105e-15 4.73225238912e-11 3.44163810118e-08 0.000224106667054 0.036317285777 0.963458573092
1.585E+05   1.995E-07   9.823E+00  1.32951735738e-21 2.07924519049e-15 2.34914721041e-11 2.0892415616e-08 0.000162940849062 0.0311886778574 0.968648360378
1.995E+05   1.995E-07   9.823E+00  4.51082091297e-22 8.35151987213e-16 1.12020386309e-11 1.25022752577e-08 0.000118021478432 0.0267048599504 0.973177106058
2.512E+05   1.995E-07   9.823E+00  1.38015829384e-22 3.11035673467e-16 5.15059073426e-12 7.47085685144e-09 8.53097843946e-05 0.0228026152895 0.97711206745
3.162E+05   1.995E-07   9.823E+00  3.83822902415e-23 1.08949730113e-16 2.28894387118e-12 4.41796153301e-09 6.13716828341e-05 0.0193910528824 0.980547571014
3.981E+05   1.995E-07   9.823E+00  0.0 3.73170127264e-17 1.02046522737e-12 2.67121780106e-09 4.41201142422e-05 0.0165075257369 0.983448351477
5.012E+05   1.995E-07   9.823E+00  0.0 1.35995620699e-17 4.92984125033e-13 1.77994268268e-09 3.21989631361e-05 0.0139995491896 0.985968250067
6.310E+05   1.995E-07   9.823E+00  0.0 6.07045527522e-18 2.95022126226e-13 1.47011025611e-09 2.50018751039e-05 0.0119008925494 0.988074104105
7.943E+05   1.995E-07   9.823E+00  0.0 3.43996009103e-18 2.25997378073e-13 1.57998166972e-09 2.15997494088e-05 0.00998988410156 0.989988514569
1.000E+06   1.995E-07   9.823E+00  0.0 2.22908428785e-18 1.9991787335e-13 1.93920337149e-09 2.07914588284e-05 0.00838655478702 0.991592651815
1.259E+06   1.995E-07   9.823E+00  0.0 1.41998480285e-18 1.74998127112e-13 2.32997506384e-09 2.06997784641e-05 0.00698992519151 0.9929893727
1.585E+06   1.995E-07   9.823E+00  0.0 8.02176878028e-19 1.35029773733e-13 2.46054254358e-09 1.95043006503e-05 0.00576127034594 0.994219222893
1.995E+06   1.995E-07   9.823E+00  0.0 3.8211967905e-19 8.89278520094e-14 2.18068298516e-09 1.68052633719e-05 0.00467146309206 0.995311729464
2.512E+06   1.995E-07   9.823E+00  0.0 1.53043923358e-19 4.91140956659e-14 1.62046507085e-09 1.300373205e-05 0.00370106219886 0.996285932449
3.162E+06   1.995E-07   9.823E+00  0.0 5.24063353484e-20 2.32028049634e-14 1.02012332167e-09 9.11110143176e-06 0.00287034699332 0.997120540885
3.981E+06   1.995E-07   9.823E+00  0.0 1.56969255913e-20 9.5781240232e-15 5.66888968805e-10 5.85885248183e-06 0.00218957114935 0.997804569431
5.012E+06   1.995E-07   9.823E+00  0.0 4.22146260896e-21 3.57123732559e-15 2.83098084913e-10 3.53122346199e-06 0.00165057187317 0.99834589662
6.310E+06   1.995E-07   9.823E+00  0.0 1.04975642488e-21 1.22971466914e-15 1.31969379128e-10 2.0295290881e-06 0.00122971466914 0.99876825567
7.943E+06   1.995E-07   9.823E+00  0.0 2.48019310769e-22 4.0303138e-16 5.81045240149e-11 1.14008876725e-06 0.00092107171459 0.999077788139
1.000E+07   1.995E-07   9.823E+00  0.0 5.61173048919e-23 1.27039175067e-16 2.48076499344e-11 6.30194333011e-07 0.000691213149382 0.999308156631
1.259E+07   1.995E-07   9.823E+00  0.0 1.24059505637e-23 3.9118763471e-17 1.04049907953e-11 3.46166039922e-07 0.000520249539767 0.999479404284
1.585E+07   1.995E-07   9.823E+00  0.0 2.68894004671e-24 1.17953503908e-17 4.27831353157e-12 1.89925133411e-07 0.000393844750336 0.99960596532
1.995E+07   1.995E-07   9.823E+00  0.0 5.78826291335e-25 3.54893494687e-18 1.75947197366e-12 1.04968498429e-07 0.00029990999551 0.999699985034
2.512E+07   1.995E-07   9.823E+00  0.0 1.22971709399e-25 1.05975619482e-18 7.16835086497e-13 5.77867057176e-08 0.000229947098876 0.999769995114
3.162E+07   1.995E-07   9.823E+00  0.0 2.60954063734e-26 3.12944911681e-19 2.91948607703e-13 3.19943679674e-08 0.000175969023821 0.999823998982
3.981E+07   1.995E-07   9.823E+00  0.0 5.49925200384e-27 9.20874744643e-20 1.18983816083e-13 1.77975792124e-08 0.000135981504095 0.999864000698
5.012E+07   1.995E-07   9.823E+00  0.0 1.14987925132e-27 2.69971650309e-20 4.7994960055e-14 9.87896261132e-09 0.00010498897512 0.999895001146
6.310E+07   1.995E-07   9.823E+00  0.0 0.0 7.8693664728e-21 1.93984383192e-14 5.48955806044e-09 8.04935198297e-05 0.999919500991
7.943E+07   1.995E-07   9.823E+00  0.0 0.0 2.27985886978e-21 7.78951780509e-15 3.04981120738e-09 6.18961684384e-05 0.999938100782
1.000E+08   1.995E-07   9.823E+00  0.0 0.0 6.57968745373e-22 3.11985180177e-15 1.68991972596e-09 4.74977437769e-05 0.999952500566
1.000E+02   2.512E-07   7.803E+00  1.3193155302e-14 6.74649987033e-09 3.87798807361e-05 0.00847560280006 0.36081280788 0.502739175522 0.127933627171
