# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   1.585E-05   8.160E-01  0.0 2.62912001032e-18 3.65877537557e-13 8.82704550992e-09 3.46883894897e-05 0.00529822663676 0.994667076146
6.310E+06   1.585E-05   8.160E-01  0.0 4.83813875365e-19 9.20645824817e-14 2.96885787156e-09 1.4694347041e-05 0.00336870404955 0.996616598634
7.943E+06   1.585E-05   8.160E-01  0.0 9.19782433716e-20 2.38943480063e-14 1.02975642036e-09 6.5384533875e-06 0.00222947263825 0.997763987879
1.000E+07   1.585E-05   8.160E-01  0.0 1.81086372701e-20 6.42306360628e-15 3.68175608585e-10 3.03144590764e-06 0.00152072533981 0.998476242846
1.259E+07   1.585E-05   8.160E-01  0.0 3.65973847459e-21 1.7698735246e-15 1.34990353571e-10 1.45989567566e-06 0.00106992354312 0.998928616426
1.585E+07   1.585E-05   8.160E-01  0.0 7.59170259834e-22 5.04113057914e-16 5.12114852484e-11 7.29163530197e-07 0.000775173848975 0.999224096936
1.995E+07   1.585E-05   8.160E-01  0.0 1.61069038374e-22 1.46062606228e-16 1.98084904336e-11 3.74160374857e-07 0.000571244850384 0.999428380969
2.512E+07   1.585E-05   8.160E-01  0.0 3.46851825938e-23 4.31815529698e-17 7.81666074592e-12 1.96915878126e-07 0.000426817664771 0.999572985412
3.162E+07   1.585E-05   8.160E-01  0.0 7.58754083247e-24 1.28958203872e-17 3.12898587689e-12 1.05965655895e-07 0.000323895023678 0.999675999008
3.981E+07   1.585E-05   8.160E-01  0.0 1.66958584671e-24 3.9090303357e-18 1.2696850451e-12 5.74857402309e-08 0.000247938496996 0.999752004016
5.012E+07   1.585E-05   8.160E-01  0.0 3.70929140775e-25 1.18977271569e-18 5.17901064479e-13 3.16939454517e-08 0.000190963519914 0.999809004786
6.310E+07   1.585E-05   8.160E-01  0.0 8.25878581313e-26 3.64946346464e-19 2.12968689854e-13 1.75974128706e-08 0.00014697839159 0.999853004011
7.943E+07   1.585E-05   8.160E-01  0.0 1.83979024588e-26 1.11987232358e-19 8.76900024803e-14 9.79888283133e-09 0.000113987004364 0.999886003197
1.000E+08   1.585E-05   8.160E-01  0.0 4.08963804462e-27 3.42969645307e-20 3.61967963852e-14 5.47951503289e-09 8.84921679582e-05 0.999911502352
1.000E+02   1.995E-05   6.481E-01  5.03070228351e-10 4.24059198451e-05 0.0210029319987 0.275038395222 0.647090333485 0.0560078186633 0.000818114208332
1.259E+02   1.995E-05   6.481E-01  2.79075685248e-10 2.88078126708e-05 0.0165044760093 0.247067004503 0.669181481831 0.0661179311645 0.00110029840062
1.585E+02   1.995E-05   6.481E-01  1.54969052656e-10 1.96960666924e-05 0.0129974044163 0.220955875077 0.686862833386 0.077684486396 0.00147970450278
1.995E+02   1.995E-05   6.481E-01  8.67918762728e-11 1.3598727158e-05 0.0103990266502 0.1959816561 0.70093439248 0.0906915112667 0.00197981468917
2.512E+02   1.995E-05   6.481E-01  4.90505465859e-11 9.50979984828e-06 0.0083385929196 0.173178460395 0.710732409713 0.105108314113 0.00263271301063
3.162E+02   1.995E-05   6.481E-01  2.79947742147e-11 6.66875514329e-06 0.00670874767788 0.151971631451 0.715866369205 0.121977230507 0.00346935237589
3.981E+02   1.995E-05   6.481E-01  1.64995906449e-11 4.80988066678e-06 0.00544986478876 0.13299670035 0.716982211659 0.139996526684 0.00456988662104
5.012E+02   1.995E-05   6.481E-01  1.050437255e-11 3.74155746067e-06 0.004591911429 0.115047889833 0.714297333401 0.160066629333 0.00599249443567
6.310E+02   1.995E-05   6.481E-01  7.55292101662e-12 3.26126126016e-06 0.00410158624743 0.0987381860053 0.70727353096 0.182070413911 0.00781302160792
7.943E+02   1.995E-05   6.481E-01  5.96920543903e-12 3.10958608298e-06 0.00382949025653 0.0841887936292 0.695907367766 0.205972582988 0.0100986557679
1.000E+03   1.995E-05   6.481E-01  4.83056507948e-12 3.02035332092e-06 0.00358041883738 0.0712083299501 0.680079555703 0.232027142534 0.0131015326172
1.259E+03   1.995E-05   6.481E-01  3.73058648549e-12 2.79043868486e-06 0.00324050944048 0.059809402636 0.661103932147 0.259040723791 0.0168026415432
1.585E+03   1.995E-05   6.481E-01  2.63980900981e-12 2.34982998979e-06 0.00276979960499 0.0497963972305 0.637953844038 0.287979164707 0.0214984445875
1.995E+03   1.995E-05   6.481E-01  1.70079632985e-12 1.79083848849e-06 0.00223104459739 0.0411192524451 0.611286210315 0.318148960524 0.0272127412775
2.512E+03   1.995E-05   6.481E-01  1.02030482627e-12 1.24037057311e-06 0.00170050804378 0.0336100413359 0.581173631434 0.3491042984 0.0344102804153
3.162E+03   1.995E-05   6.481E-01  5.76264625326e-13 7.92363859823e-07 0.00124056967952 0.0272124961959 0.548251761595 0.380174579208 0.0431198009575
3.981E+03   1.995E-05   6.481E-01  3.18200632818e-13 4.77300949226e-07 0.000869548270184 0.0218137540737 0.512323031455 0.411259308453 0.0537338804475
5.012E+03   1.995E-05   6.481E-01  1.72950142798e-13 2.74920747222e-07 0.00058783054315 0.0172950142798 0.474863108837 0.440872907363 0.0663808640564
6.310E+03   1.995E-05   6.481E-01  9.30640628468e-14 1.54940169079e-07 0.000385851001706 0.0135947503192 0.435831701409 0.468818963213 0.0813685791163
7.943E+03   1.995E-05   6.481E-01  4.90584922965e-14 8.5927298116e-08 0.000245792038797 0.0104911236072 0.396664387815 0.493582386853 0.0990162237593
1.000E+04   1.995E-05   6.481E-01  2.54940331776e-14 4.7788815133e-08 0.000153963965073 0.00807810933628 0.356916464487 0.514879493587 0.119971920836
1.259E+04   1.995E-05   6.481E-01  1.40968982905e-14 2.77938845727e-08 9.99780020602e-05 0.00611865372608 0.317930046551 0.532882750981 0.142968542946
1.585E+04   1.995E-05   6.481E-01  1.04932463483e-14 1.8887843427e-08 7.35526601178e-05 0.00456706055351 0.279819902622 0.545648810113 0.169890655163
1.995E+04   1.995E-05   6.481E-01  1.42080443489e-14 1.73098005096e-08 6.38361429198e-05 0.00337190911661 0.24413822684 0.553313276405 0.199112734185
2.512E+04   1.995E-05   6.481E-01  3.08151048957e-14 2.17106420856e-08 5.98293270378e-05 0.0024512015258 0.210102987925 0.555272182374 0.232113777137
3.162E+04   1.995E-05   6.481E-01  7.22134078418e-14 3.03056268366e-08 5.4310083737e-05 0.00176032683936 0.179033241048 0.552102508707 0.267049583016
3.981E+04   1.995E-05   6.481E-01  1.34960141142e-13 3.79887804695e-08 4.52866251387e-05 0.0012496309365 0.150955417129 0.541839974066 0.305909653255
5.012E+04   1.995E-05   6.481E-01  1.84017419236e-13 3.92037110546e-08 3.43032471728e-05 0.000871082457362 0.12501183372 0.528049985634 0.346032755737
6.310E+04   1.995E-05   6.481E-01  1.81067948862e-13 3.2812313385e-08 2.37088971715e-05 0.000601225620255 0.103038667032 0.508190707304 0.388145658334
7.943E+04   1.995E-05   6.481E-01  1.33983369636e-13 2.25971951774e-08 1.50981259813e-05 0.000408949240157 0.0836896122277 0.483939932117 0.431946385691
1.000E+05   1.995E-05   6.481E-01  7.66629776772e-14 1.3093676761e-08 8.90569923212e-06 0.000273867742941 0.0671675632321 0.456779410671 0.475770239561
1.259E+05   1.995E-05   6.481E-01  3.45831985702e-14 6.36690678879e-09 4.817659454e-06 0.000180912108127 0.0532741180286 0.426792652875 0.519747492962
1.585E+05   1.995E-05   6.481E-01  1.23010168935e-14 2.57021247286e-09 2.33019263104e-06 0.00011500950754 0.0418034557843 0.395032656334 0.563046545611
1.995E+05   1.995E-05   6.481E-01  3.42146822097e-15 8.47363620807e-10 9.79420288984e-07 6.99300083759e-05 0.0325139523922 0.362155408184 0.605259729148
2.512E+05   1.995E-05   6.481E-01  7.5304529249e-16 2.2901377421e-10 3.54021292884e-07 3.95023759009e-05 0.0249014977198 0.329019789149 0.646038856505
3.162E+05   1.995E-05   6.481E-01  1.38010914862e-16 5.32042077583e-11 1.13008937532e-07 2.08016451386e-05 0.0189014948615 0.296023411588 0.685054178843
3.981E+05   1.995E-05   6.481E-01  2.30158663486e-17 1.15079331743e-11 3.43236615546e-08 1.06073123172e-05 0.0143098647298 0.264182118088 0.721497375535
5.012E+05   1.995E-05   6.481E-01  4.04038019451e-18 2.65024938501e-12 1.13010634153e-08 5.89055429349e-06 0.0109010257723 0.234022021167 0.755071051202
6.310E+05   1.995E-05   6.481E-01  8.8026050896e-19 7.71228241373e-13 4.70139135467e-09 4.05119893328e-06 0.00870257548631 0.205060686746 0.786232681866
7.943E+05   1.995E-05   6.481E-01  2.49859183717e-19 2.9583327352e-13 2.57854677595e-09 3.57798351082e-06 0.00755574171559 0.177899738806 0.814540938916
1.000E+06   1.995E-05   6.481E-01  8.03157843318e-20 1.29025357146e-13 1.6103164729e-09 3.47068208756e-06 0.00680133665574 0.149029288486 0.844165902566
1.259E+06   1.995E-05   6.481E-01  2.30904654643e-20 5.07790322765e-14 8.94630588337e-10 2.91879476865e-06 0.00540776702 0.115952120946 0.878637192344
1.585E+06   1.995E-05   6.481E-01  5.01883668195e-21 1.51964776027e-14 3.76912635278e-10 1.78958519137e-06 0.00332922831691 0.0798814842407 0.91678749748
1.995E+06   1.995E-05   6.481E-01  8.15770931426e-22 3.4090427404e-15 1.17966874888e-10 7.99775422967e-07 0.00157955646036 0.0486863288731 0.949733314773
2.512E+06   1.995E-05   6.481E-01  1.09963350641e-22 6.34788433248e-16 3.05898048148e-11 2.86904378492e-07 0.0006327890996 0.0276907710251 0.97167615294
3.162E+06   1.995E-05   6.481E-01  1.37021910679e-23 1.09017432584e-16 7.2711627054e-12 9.36149696321e-08 0.000240038383672 0.0156024949387 0.984157373055
3.981E+06   1.995E-05   6.481E-01  1.67981147509e-24 1.86979015382e-17 1.70980810858e-12 2.97966559272e-08 9.21896535735e-05 0.00901898780079 0.990888792747
5.012E+06   1.995E-05   6.481E-01  0.0 3.27840404144e-18 4.10800018607e-13 9.59532890177e-09 3.67820941235e-05 0.00544734817861 0.994515860132
6.310E+06   1.995E-05   6.481E-01  0.0 5.96728248052e-19 1.01953570019e-13 3.1885479251e-09 1.53929899833e-05 0.00343843412613 0.996546169695
7.943E+06   1.995E-05   6.481E-01  0.0 1.1296873239e-19 2.62927226713e-14 1.09969562504e-09 6.7781239434e-06 0.00226937188075 0.997723848896
1.000E+07   1.995E-05   6.481E-01  0.0 2.21098802336e-20 7.03314289782e-15 3.90174357063e-10 3.1313993272e-06 0.00155069295756 0.998446175253
1.259E+07   1.995E-05   6.481E-01  0.0 4.47959011686e-21 1.93982250596e-15 1.42986916677e-10 1.49986276234e-06 0.00108990027397 0.99890859972
1.585E+07   1.995E-05   6.481E-01  0.0 9.31199511307e-22 5.49117649525e-16 5.40115720844e-11 7.48160294799e-07 0.00078516822382 0.999214083562
1.995E+07   1.995E-05   6.481E-01  0.0 1.98083515373e-22 1.59067065376e-16 2.09088155116e-11 3.83161547414e-07 0.000578243797403 0.99942137302
2.512E+07   1.995E-05   6.481E-01  0.0 4.28814665869e-23 4.70796521269e-17 8.21644884253e-12 2.00913165127e-07 0.000431813369826 0.999567985709
3.162E+07   1.995E-05   6.481E-01  0.0 9.41691965022e-24 1.40953892854e-17 3.28892416658e-12 1.07964683888e-07 0.00032689307066 0.999672998961
3.981E+07   1.995E-05   6.481E-01  0.0 2.08947750797e-24 4.28892751636e-18 1.32966750507e-12 5.86853252238e-08 0.000249937500953 0.999750003812
5.012E+07   1.995E-05   6.481E-01  0.0 4.65910064308e-25 1.30974717649e-18 5.448948177e-13 3.229376626e-08 0.000192962751956 0.999807004954
6.310E+07   1.995E-05   6.481E-01  0.0 1.03984504447e-25 4.0194010373e-19 2.23966624964e-13 1.7897332977e-08 0.000148977799641 0.999851004303
7.943E+07   1.995E-05   6.481E-01  0.0 2.32973205752e-26 1.22985855397e-19 9.23893742981e-14 9.99885003226e-09 0.000114986775371 0.999885003226
1.000E+08   1.995E-05   6.481E-01  0.0 5.21953334449e-27 3.78966118307e-20 3.80965939512e-14 5.5994993734e-09 8.93920078539e-05 0.999910602393
1.000E+02   2.512E-05   5.148E-01  1.17993002876e-09 7.92952976953e-05 0.0310981558427 0.322980846855 0.603964184211 0.0413975450767 0.000479971537121
1.259E+02   2.512E-05   5.148E-01  6.63059343372e-10 5.45048781505e-05 0.0247022108315 0.29402631516 0.631056479136 0.0495044306137 0.00065605871682
1.585E+02   2.512E-05   5.148E-01  3.72213389798e-10 3.7721625794e-05 0.0197113004812 0.26515201155 0.65537572666 0.0588337293552 0.000889509955727
1.995E+02   2.512E-05   5.148E-01  2.11099998025e-10 2.63124642087e-05 0.0159075353962 0.23811279398 0.675319898894 0.0694328903455 0.00120056870914
2.512E+02   2.512E-05   5.148E-01  1.20008580599e-10 1.85013228424e-05 0.0129009224144 0.212015159058 0.692049481455 0.0814058205064 0.00161011512304
3.162E+02   2.512E-05   5.148E-01  6.92233213322e-11 1.31044148765e-05 0.0105035386414 0.188063358532 0.704237257483 0.0950320162797 0.00215072457896
3.981E+02   2.512E-05   5.148E-01  4.12222789912e-11 9.54515877612e-06 0.00859464506152 0.166089764867 0.712385015576 0.110059482744 0.00286154655133
5.012E+02   2.512E-05   5.148E-01  2.65242036003e-11 7.49684094213e-06 0.00730666740688 0.145132434794 0.71665395388 0.127115994613 0.00378345243808
6.310E+02   2.512E-05   5.148E-01  1.9208325272e-11 6.58285314008e-06 0.00658285314008 0.126054634597 0.716310463267 0.146063306756 0.00498215936742
7.943E+02   2.512E-05   5.148E-01  1.53041881439e-11 6.34173547923e-06 0.00620169715635 0.108029563369 0.712194899245 0.167045713727 0.00652178475152
1.000E+03   2.512E-05   5.148E-01  1.25001721272e-11 6.2300857882e-06 0.00587008083094 0.0926012751184 0.703009680435 0.190002616334 0.00851011718421
1.259E+03   2.512E-05   5.148E-01  9.77140903709e-12 5.80083648056e-06 0.00535077158121 0.0785113213318 0.690099512343 0.215031007469 0.0110015864287
1.585E+03   2.512E-05   5.148E-01  6.9898256737e-12 4.93987679944e-06 0.00461988478004 0.0660983515067 0.673983190855 0.240993989608 0.0142996433668
1.995E+03   2.512E-05   5.148E-01  4.55875181373e-12 3.79895984478e-06 0.00376896805653 0.0551848903768 0.652821257537 0.269926094234 0.0182949908314
2.512E+03   2.512E-05   5.148E-01  2.75996503124e-12 2.66996617152e-06 0.00290996313076 0.0456994209882 0.627992043339 0.299996199047 0.0233997035257
3.162E+03   2.512E-05   5.148E-01  1.58102493103e-12 1.73112223461e-06 0.00215139468463 0.0375243258947 0.600389214315 0.330214067873 0.0297192661086
3.981E+03   2.512E-05   5.148E-01  8.84530270199e-13 1.04944269346e-06 0.00152918792475 0.0304838115718 0.56869799293 0.361807861935 0.0374800961949
5.012E+03   2.512E-05   5.148E-01  4.89219847082e-13 6.17277393967e-07 0.00105047206429 0.0245110148334 0.534240078409 0.393176686919 0.0470211304967
6.310E+03   2.512E-05   5.148E-01  2.67080831479e-13 3.52106564347e-07 0.000697211009517 0.0195059034227 0.497150461593 0.4241283616 0.058517710268
7.943E+03   2.512E-05   5.148E-01  1.42992679061e-13 1.97989863315e-07 0.000450976910884 0.0153992115912 0.458976501321 0.452976808493 0.0721963036936
1.000E+04   2.512E-05   5.148E-01  7.52309867407e-14 1.12046150465e-07 0.000288118672624 0.0119049034869 0.419172652185 0.480197787706 0.0884364259026
1.259E+04   2.512E-05   5.148E-01  4.21265790911e-14 6.60416679337e-08 0.00018911932181 0.00918579563078 0.379239274953 0.504318191494 0.107067552559
1.585E+04   2.512E-05   5.148E-01  3.21285608255e-14 4.56405723876e-08 0.000141125454093 0.00697620152504 0.339301623671 0.52446622656 0.129114777149
1.995E+04   2.512E-05   5.148E-01  4.38287497971e-14 4.25278964927e-08 0.00012408139212 0.00522342634569 0.300196916419 0.540354449554 0.154101083762
2.512E+04   2.512E-05   5.148E-01  9.66030860725e-14 5.41017283284e-08 0.000118003769737 0.00385012299564 0.26300840204 0.551017602753 0.18200581434
3.162E+04   2.512E-05   5.148E-01  2.30018613865e-13 7.67062073194e-08 0.000109008821354 0.00281022741288 0.227018371076 0.556044996996 0.214017318988
3.981E+04   2.512E-05   5.148E-01  4.38389027387e-13 9.78868650193e-08 9.25821576103e-05 0.00202179414457 0.194172308934 0.555492945662 0.248220271215
5.012E+04   2.512E-05   5.148E-01  6.02691902694e-13 1.01947884038e-07 7.10636721086e-05 0.00143926424524 0.163916205708 0.548719493497 0.285853870929
6.310E+04   2.512E-05   5.148E-01  6.01963890172e-13 8.6694799465e-08 4.98970068432e-05 0.00100993941707 0.136991782315 0.536967789074 0.324980505492
7.943E+04   2.512E-05   5.148E-01  4.50122721188e-13 6.06165264534e-08 3.23088086542e-05 0.000695189536058 0.113030816654 0.519141538437 0.367100085947
1.000E+05   2.512E-05   5.148E-01  2.58872547932e-13 3.5182678329e-08 1.92905026065e-05 0.000472767240046 0.0919547274508 0.496755429816 0.410797749808
1.259E+05   2.512E-05   5.148E-01  1.15962263908e-13 1.69944697106e-08 1.03966167642e-05 0.000314897526991 0.0739759269758 0.470846778454 0.454851983432
1.585E+05   2.512E-05   5.148E-01  3.99957205907e-14 6.67928533864e-09 4.98946614369e-06 0.000201978388983 0.0588936985698 0.440952819512 0.499946507384
1.995E+05   2.512E-05   5.148E-01  1.05954965738e-14 2.0991078118e-09 2.02913755141e-06 0.000122947743262 0.0462803293744 0.409825810875 0.543768880771
2.512E+05   2.512E-05   5.148E-01  2.19006788874e-15 5.34016553694e-10 7.01021730598e-07 6.83021172609e-05 0.0359011128794 0.376011655785 0.588018227663
3.162E+05   2.512E-05   5.148E-01  3.74761871392e-16 1.15926338884e-10 2.1286474295e-07 3.51776476613e-05 0.0275824737344 0.342782191699 0.629599943938
3.981E+05   2.512E-05   5.148E-01  5.87989615149e-17 2.34995849592e-11 6.15989120632e-08 1.75996891609e-05 0.0209996291125 0.308994542655 0.669988166921
5.012E+05   2.512E-05   5.148E-01  9.81794226136e-18 5.18891245789e-12 1.95958929045e-08 9.56799464778e-06 0.0161966053599 0.275942165391 0.707851641654
6.310E+05   2.512E-05   5.148E-01  2.05998659373e-18 1.45999049847e-12 7.93994832728e-09 6.49995769866e-06 0.0129999153973 0.243998412073 0.742995164631
7.943E+05   2.512E-05   5.148E-01  5.68394662412e-19 5.42376596879e-13 4.26295996809e-09 5.65392577928e-06 0.0113078515586 0.212147303576 0.776539186676
1.000E+06   2.512E-05   5.148E-01  1.75000815056e-19 2.28001061901e-13 2.5600119231e-09 5.34002487084e-06 0.00999004652804 0.178000829028 0.812003781859
1.259E+06   2.512E-05   5.148E-01  4.71719679943e-20 8.41499937526e-14 1.34919823713e-09 4.24747593169e-06 0.00758549231095 0.136918635916 0.855491622948
1.585E+06   2.512E-05   5.148E-01  9.43148620866e-21 2.31036406596e-14 5.23082427055e-10 2.42038140244e-06 0.00434068400271 0.0915144207946 0.904142474298
1.995E+06   2.512E-05   5.148E-01  1.41056282423e-21 4.77190402239e-15 1.51060274084e-10 9.93396371956e-07 0.00190075841563 0.0537214352206 0.944376812816
2.512E+06   2.512E-05   5.148E-01  1.77960966925e-22 8.31817553267e-16 3.6591974098e-11 3.34926538875e-07 0.000718842332691 0.0294935310353 0.969787291669
3.162E+06   2.512E-05   5.148E-01  2.12092874407e-23 1.37060017895e-16 8.34365364414e-12 1.05045999117e-07 0.000262114778749 0.0163071408153 0.983430639352
3.981E+06   2.512E-05   5.148E-01  2.53896376662e-24 2.28906575809e-17 1.90922078514e-12 3.23867819049e-08 9.80599785454e-05 0.00930620183749 0.990595705795
5.012E+06   2.512E-05   5.148E-01  3.16120596751e-25 3.96151127575e-18 4.51172117516e-13 1.03039308435e-08 3.85146929586e-05 0.00558212952492 0.994379345478
6.310E+06   2.512E-05   5.148E-01  0.0 7.14338594079e-19 1.11052638575e-13 3.38160286833e-09 1.60075875424e-05 0.00351166451711 0.996472324514
7.943E+06   2.512E-05   5.148E-01  0.0 1.33958875811e-19 2.8391284127e-14 1.14964706852e-09 6.98785479042e-06 0.00229929413705 0.997693716858
1.000E+07   2.512E-05   5.148E-01  0.0 2.63112293588e-20 7.57323217667e-15 4.08174204502e-10 3.21137057954e-06 0.00157067034576 0.998426117875
1.259E+07   2.512E-05   5.148E-01  0.0 5.31945986125e-21 2.07978881793e-15 1.48984872054e-10 1.53984364405e-06 0.00109988831718 0.99889857169
1.585E+07   2.512E-05   5.148E-01  0.0 1.11022897023e-21 5.90121704897e-16 5.63116135351e-11 7.63157391248e-07 0.000793163579633 0.999206073207
1.995E+07   2.512E-05   5.148E-01  0.0 2.37098777479e-22 1.71071269827e-16 2.17090441827e-11 3.91162962002e-07 0.000583242984264 0.999416365831
