# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+02   3.981E-07   2.992E+01  9.35822750487e-18 4.81908724076e-12 1.04980116241e-07 8.9283089336e-05 0.0100980873717 0.327937886923 0.507903800478 0.153970837153
2.512E+02   3.981E-07   2.992E+01  3.74628793702e-18 2.46755498785e-12 6.42363504934e-08 6.07398150855e-05 0.00792215022414 0.292709964146 0.5194852606 0.179821820977
3.162E+02   3.981E-07   2.992E+01  1.53972124779e-18 1.29976468969e-12 4.06926329772e-08 4.09925786748e-05 0.0061388886113 0.258953118946 0.52690460882 0.20796235035
3.981E+02   3.981E-07   2.992E+01  6.47169994407e-19 6.99183657018e-13 2.65069626766e-08 2.73071728707e-05 0.00471123751724 0.227059642551 0.52913899079 0.239062795461
5.012E+02   3.981E-07   2.992E+01  2.75837774977e-19 3.80776058936e-13 1.74897139931e-08 1.808936133e-05 0.0035679016546 0.196884208951 0.52669024425 0.272839538293
6.310E+02   3.981E-07   2.992E+01  1.17037228196e-19 2.06065547081e-13 1.15036591817e-08 1.19037864576e-05 0.00267084956653 0.169053774061 0.52016545865 0.308098002431
7.943E+02   3.981E-07   2.992E+01  4.90496476939e-20 1.09110440788e-13 7.33742688971e-09 7.80790310229e-06 0.00198200617212 0.144145903427 0.508514714867 0.345349560293
1.000E+03   3.981E-07   2.992E+01  2.03907200903e-20 5.62743892688e-14 4.55792566724e-09 5.09768002258e-06 0.00144934039858 0.121944502501 0.492775735516 0.383825319347
1.259E+03   3.981E-07   2.992E+01  8.61954038197e-21 2.86984697172e-14 2.79985070412e-09 3.31982297774e-06 0.00104994401405 0.101994561364 0.47397472634 0.422977445658
1.585E+03   3.981E-07   2.992E+01  3.83015649361e-21 1.47006006413e-14 1.72007027911e-09 2.14008744029e-06 0.000757030930982 0.0842034404077 0.452018468697 0.463018918157
1.995E+03   3.981E-07   2.992E+01  1.81065295573e-21 7.75279580493e-15 1.07038600145e-09 1.38049783365e-06 0.000538194082974 0.0691249277575 0.427154039833 0.503181456759
2.512E+03   3.981E-07   2.992E+01  9.0647523542e-22 4.22755264149e-15 6.91599628347e-10 9.05475813992e-07 0.000377781299877 0.0561674842675 0.400767992727 0.542685835538
3.162E+03   3.981E-07   2.992E+01  4.73159162482e-22 2.40080758976e-15 4.58154115046e-10 6.17207617867e-07 0.000263088498378 0.0454152769063 0.373125512909 0.581195504021
3.981E+03   3.981E-07   2.992E+01  2.48855307485e-22 1.38919227873e-15 3.05822185102e-10 4.31748967202e-07 0.000180894821907 0.0363788481624 0.344799522419 0.618640302542
5.012E+03   3.981E-07   2.992E+01  1.26996913569e-22 8.0098053361e-16 1.99995139478e-10 3.02992636309e-07 0.000123996986476 0.0288992976546 0.316992296073 0.653984106093
6.310E+03   3.981E-07   2.992E+01  6.06070421065e-23 4.43051479425e-16 1.25014525797e-10 2.0702405472e-07 8.36097148531e-05 0.0228026495054 0.289033583643 0.688079949988
7.943E+03   3.981E-07   2.992E+01  0.0 2.31010109909e-16 7.40032386723e-11 1.36005952154e-07 5.61024552637e-05 0.0179007834086 0.26201146665 0.720031511406
1.000E+04   3.981E-07   2.992E+01  0.0 1.14007138495e-16 4.15025986627e-11 8.55053538714e-08 3.73023356655e-05 0.0139008703955 0.236014777938 0.750046963784
1.259E+04   3.981E-07   2.992E+01  0.0 5.41094879514e-17 2.25039460057e-11 5.27092424222e-08 2.46043142995e-05 0.0108018940827 0.212037180142 0.777136268729
1.585E+04   3.981E-07   2.992E+01  0.0 2.6918677982e-17 1.2208471055e-11 3.30229135095e-08 1.61111790153e-05 0.00829575615133 0.189131231918 0.802556867716
1.995E+04   3.981E-07   2.992E+01  0.0 1.68109183181e-17 7.1946727802e-12 2.22144277775e-08 1.05068239488e-05 0.00634412036529 0.168109183181 0.825536167408
2.512E+04   3.981E-07   2.992E+01  0.0 1.55025305338e-17 4.8907983426e-12 1.6402677468e-08 6.75110200665e-06 0.00483078854698 0.149024325776 0.846138118167
3.162E+04   3.981E-07   2.992E+01  0.0 1.95067426479e-17 3.93135890289e-12 1.27043913656e-08 4.33149721361e-06 0.00365126208538 0.131045296763 0.865299096946
3.981E+04   3.981E-07   2.992E+01  0.0 2.77068502496e-17 3.56088039309e-12 9.71240129688e-09 2.75068007893e-06 0.00275068007893 0.115028439664 0.882218119861
5.012E+04   3.981E-07   2.992E+01  0.0 3.67977278513e-17 3.24979933469e-12 6.97956903267e-09 1.73989256688e-06 0.00205987280907 0.10099376394 0.896944616376
6.310E+04   3.981E-07   2.992E+01  0.0 4.07146126922e-17 2.70096939236e-12 4.65166950906e-09 1.09039134729e-06 0.00154055291268 0.0881316309136 0.910326721128
7.943E+04   3.981E-07   2.992E+01  0.0 3.58053462437e-17 1.95029120601e-12 2.88043008888e-09 6.83101996772e-07 0.00115017173688 0.0767114541031 0.922137688176
1.000E+05   3.981E-07   2.992E+01  0.0 2.4991317375e-17 1.2195762879e-12 1.6594234737e-09 4.23852742681e-07 0.000846705832666 0.0664769042176 0.932675964436
1.259E+05   3.981E-07   2.992E+01  0.0 1.40982481107e-17 6.64917375434e-13 9.06887307546e-10 2.61967447163e-07 0.00062392246958 0.0574928557706 0.941882958885
1.585E+05   3.981E-07   2.992E+01  0.0 6.66961209221e-18 3.23981157103e-13 4.71972549854e-10 1.59990694866e-07 0.000457973364053 0.0495971154083 0.949944750765
1.995E+05   3.981E-07   2.992E+01  0.0 2.69990793898e-18 1.42995124176e-13 2.35991953185e-10 9.75966721647e-08 0.000333988611711 0.042698544072 0.956967369483
2.512E+05   3.981E-07   2.992E+01  0.0 9.54054324698e-19 5.83033198427e-14 1.14006491631e-10 5.90033597036e-08 0.000243013837423 0.0367020898495 0.963054837196
3.162E+05   3.981E-07   2.992E+01  0.0 3.01127667485e-19 2.21093735928e-14 5.31225220713e-11 3.53149722998e-08 0.000176074649427 0.0314133181363 0.968410571846
3.981E+05   3.981E-07   2.992E+01  0.0 8.64063058437e-20 7.83057146709e-15 2.40017516233e-11 2.10015326703e-08 0.000127009269006 0.0268019559793 0.973071013726
5.012E+05   3.981E-07   2.992E+01  0.0 2.31002029928e-20 2.66002337493e-15 1.0700094027e-11 1.25001098446e-08 9.12008014261e-05 0.0229002012353 0.977008585452
6.310E+05   3.981E-07   2.992E+01  0.0 6.14713600111e-21 9.17572495776e-16 4.93769948707e-12 7.83634898353e-09 6.58693109713e-05 0.019390965597 0.980543157251
7.943E+05   3.981E-07   2.992E+01  0.0 1.81918281267e-21 3.58838807554e-16 2.61882360945e-12 5.71743169696e-09 4.91779090018e-05 0.0163926363339 0.983558180037
1.000E+06   3.981E-07   2.992E+01  0.0 6.63039977802e-22 1.7501055221e-16 1.7501055221e-12 5.29031897824e-09 3.97023938443e-05 0.013900838147 0.986059454167
1.259E+06   3.981E-07   2.992E+01  0.0 2.87075987323e-22 1.02027005947e-16 1.41037331751e-12 5.89155946108e-09 3.53093461759e-05 0.011703097741 0.98826158702
1.585E+06   3.981E-07   2.992E+01  0.0 1.30022948154e-22 6.31111386811e-17 1.20021182912e-12 6.89121625218e-09 3.35059135628e-05 0.00979172817255 0.990174759021
1.995E+06   3.981E-07   2.992E+01  0.0 5.47911562986e-23 3.63941257166e-17 9.58845235225e-13 7.45879609466e-09 3.13949326236e-05 0.00812868796911 0.991839909639
2.512E+06   3.981E-07   2.992E+01  0.0 2.01060779268e-23 1.84055638733e-17 6.7020259756e-13 6.99211366708e-09 2.77083760484e-05 0.00667201690407 0.993300267727
3.162E+06   3.981E-07   2.992E+01  0.0 6.30739879367e-24 7.98670623794e-18 3.99835105779e-13 5.55770797033e-09 2.23907659236e-05 0.00538777805037 0.994589825626
3.981E+06   3.981E-07   2.992E+01  0.0 1.69949592308e-24 2.97911638282e-18 2.04939214254e-13 3.77887917015e-09 1.65950778372e-05 0.00427873091224 0.995704670231
5.012E+06   3.981E-07   2.992E+01  0.0 3.9786023081e-25 9.69659356496e-19 9.18677266618e-14 2.23921335933e-09 1.12960316788e-05 0.00333882706257 0.996649874666
6.310E+06   3.981E-07   2.992E+01  0.0 8.31351511057e-26 2.8211928534e-19 3.68155663139e-14 1.19050336722e-09 7.18303712321e-06 0.00257108710399 0.997421728668
7.943E+06   3.981E-07   2.992E+01  0.0 1.58005634389e-26 7.49026709858e-20 1.34004778533e-14 5.80020683201e-10 4.3401547674e-06 0.00196006989496 0.99803558937
1.000E+07   3.981E-07   2.992E+01  0.0 2.81861174841e-27 1.85908434469e-20 4.59773547612e-15 2.65869051445e-10 2.52875451187e-06 0.00148926649118 0.998508204488
1.259E+07   3.981E-07   2.992E+01  0.0 4.76932537837e-28 4.39937770751e-21 1.49978785483e-15 1.16983452677e-10 1.44979492634e-06 0.00113983876967 0.998858711318
1.585E+07   3.981E-07   2.992E+01  0.0 0.0 1.01013655425e-21 4.74064085856e-16 4.97067195507e-11 8.16110325018e-07 0.000864116814725 0.999135067025
1.995E+07   3.981E-07   2.992E+01  0.0 0.0 2.25076422894e-22 1.47049929624e-16 2.09070988377e-11 4.58155563047e-07 0.000660224173823 0.99933931765
2.512E+07   3.981E-07   2.992E+01  0.0 0.0 4.9624551399e-23 4.48221754572e-17 8.6943014447e-12 2.57127211886e-07 0.000505249968881 0.999494492895
3.162E+07   3.981E-07   2.992E+01  0.0 0.0 1.07958096604e-23 1.35947232761e-17 3.59860322014e-12 1.44943740811e-07 0.000387849458171 0.999612005594
3.981E+07   3.981E-07   2.992E+01  0.0 0.0 2.34929736885e-24 4.08877712281e-18 1.48955450195e-12 8.13756620529e-08 0.000298910601398 0.999701008021
5.012E+07   3.981E-07   2.992E+01  0.0 0.0 5.0788316356e-25 1.22971710862e-18 6.15858324317e-13 4.58894433217e-08 0.000229947101612 0.999770007008
6.310E+07   3.981E-07   2.992E+01  0.0 0.0 1.09980530587e-25 3.69934511973e-19 2.5495486636e-13 2.59953981386e-08 0.000176968671944 0.999823005332
7.943E+07   3.981E-07   2.992E+01  0.0 0.0 2.38967496908e-26 1.10984904422e-19 1.05985584403e-13 1.46980008558e-08 0.000135981504516 0.999864003797
1.000E+08   3.981E-07   2.992E+01  0.0 0.0 5.10946346403e-27 3.30965245909e-20 4.369541162e-14 8.27913062273e-09 0.000104988975288 0.999895002746
1.000E+02   5.012E-07   2.377E+01  4.96306186125e-16 1.01062348384e-10 1.07066052249e-06 0.000482297543775 0.0287177168181 0.495305568815 0.409252480091 0.0662408659708
1.259E+02   5.012E-07   2.377E+01  2.10012042079e-16 5.3503067863e-11 6.60037846535e-07 0.000342019611386 0.0234013418317 0.461026435231 0.435024944307 0.0802045989274
1.585E+02   5.012E-07   2.377E+01  8.66444258296e-17 2.78821162704e-11 4.04740397474e-07 0.000240845520472 0.0188878852155 0.425726936602 0.458705783804 0.0964381440895
1.995E+02   5.012E-07   2.377E+01  3.52222516922e-17 1.4409102965e-11 2.49157405436e-07 0.000168106201258 0.0152096086853 0.389245906485 0.480303432167 0.11507269729
2.512E+02   5.012E-07   2.377E+01  1.42969096514e-17 7.47838350996e-12 1.54966503214e-07 0.000115974931438 0.0120973850896 0.352923713772 0.497892378069 0.136970393164
3.162E+02   5.012E-07   2.377E+01  5.95672559149e-18 3.98780790437e-12 9.93453898984e-08 7.95562679669e-05 0.00946479720662 0.316825841024 0.512718159134 0.160911547019
3.981E+02   5.012E-07   2.377E+01  2.54891934537e-18 2.17907614623e-12 6.57721148726e-08 5.38771579275e-05 0.00736687669621 0.281880492311 0.522778359853 0.187920328207
5.012E+02   5.012E-07   2.377E+01  1.10032322644e-18 1.21035554908e-12 4.41129584418e-08 3.62106370882e-05 0.00567166608537 0.249073166712 0.52815514869 0.217063763761
6.310E+02   5.012E-07   2.377E+01  4.7531649933e-19 6.64442432747e-13 2.93195230113e-08 2.41160581765e-05 0.00431287181497 0.21714459022 0.529352480306 0.24916591228
7.943E+02   5.012E-07   2.377E+01  2.0174456737e-19 3.55549831603e-13 1.89759741586e-08 1.60796412607e-05 0.0032458903166 0.187762270622 0.525334863548 0.283640876896
1.000E+03   5.012E-07   2.377E+01  8.49634052418e-20 1.86919491532e-13 1.19948336812e-08 1.06953933657e-05 0.00241895812571 0.160930685223 0.516777417765 0.319862231498
1.259E+03   5.012E-07   2.377E+01  3.65077744229e-20 9.6620575596e-14 7.47159109423e-09 7.04149950513e-06 0.00178037913624 0.136028967713 0.504107350936 0.358076253244
1.585E+03   5.012E-07   2.377E+01  1.64115766499e-20 5.03355064322e-14 4.65328240377e-09 4.60324710911e-06 0.00129091060234 0.114080471834 0.487343770029 0.397280239634
1.995E+03   5.012E-07   2.377E+01  7.86973232719e-21 2.67990884839e-14 2.94989966521e-09 3.0098976245e-06 0.000930968335021 0.0950967654785 0.466984116493 0.436985136846
2.512E+03   5.012E-07   2.377E+01  3.9897406592e-21 1.47990380341e-14 1.91987520443e-09 1.99987000461e-06 0.000662956906528 0.0783949041807 0.443971141023 0.476968996099
3.162E+03   5.012E-07   2.377E+01  2.10880139674e-21 8.49517150346e-15 1.28926720464e-09 1.37921607939e-06 0.00046673471672 0.0640635874555 0.417762551582 0.51770574574
3.981E+03   5.012E-07   2.377E+01  1.11974696196e-21 4.98887262518e-15 8.71802991815e-10 9.76779269499e-07 0.000324926573784 0.0518882743982 0.390911662614 0.556874158763
5.012E+03   5.012E-07   2.377E+01  5.77043455079e-22 2.90021840508e-15 5.76043379767e-10 6.93052191282e-07 0.000224016869909 0.0417031405144 0.363027338291 0.595044810697
6.310E+03   5.012E-07   2.377E+01  2.79180496231e-22 1.62104804263e-15 3.64235486122e-10 4.78309237271e-07 0.000153098981804 0.0332214784046 0.334216077925 0.632408866015
7.943E+03   5.012E-07   2.377E+01  1.23949885051e-22 8.52655257652e-16 2.1691229884e-10 3.15872287712e-07 0.000103957968108 0.0262893707811 0.30587632924 0.667730025922
1.000E+04   5.012E-07   2.377E+01  5.14169778283e-23 4.24140050568e-16 1.23040627877e-10 2.01066391897e-07 6.96229894329e-05 0.0206068043437 0.278091825609 0.701231545869
1.259E+04   5.012E-07   2.377E+01  0.0 2.02970300357e-16 6.68902122852e-11 1.24981712043e-07 4.6193240771e-05 0.0160976445111 0.251963131478 0.731892905722
1.585E+04   5.012E-07   2.377E+01  0.0 1.02047903446e-16 3.67172358476e-11 7.88370077599e-08 3.05143240695e-05 0.0125058705203 0.226106139007 0.761357397275
1.995E+04   5.012E-07   2.377E+01  0.0 6.39242942157e-17 2.17082501484e-11 5.33202641893e-08 1.99075658043e-05 0.00960364983522 0.202076798616 0.788299590641
2.512E+04   5.012E-07   2.377E+01  0.0 5.90785580568e-17 1.4794630444e-11 3.94856690904e-08 1.28953197789e-05 0.00734733336239 0.179934694589 0.812705037228
3.162E+04   5.012E-07   2.377E+01  0.0 7.49551497757e-17 1.19928239641e-11 3.07815815079e-08 8.32501863509e-06 0.00558665716328 0.159904319522 0.834500667503
3.981E+04   5.012E-07   2.377E+01  0.0 1.06974824148e-16 1.08974353571e-11 2.36944236664e-08 5.31874826605e-06 0.00422900473033 0.140966824344 0.854798828472
5.012E+04   5.012E-07   2.377E+01  6.47881180464e-23 1.42973779022e-16 9.99816636518e-12 1.70968644845e-08 3.37938023143e-06 0.00317941690413 0.123977262928 0.872839923681
6.310E+04   5.012E-07   2.377E+01  9.44574167523e-23 1.58096100073e-16 8.33506654181e-12 1.14069338027e-08 2.1312955263e-06 0.00239145366566 0.108065688657 0.889540714966
7.943E+04   5.012E-07   2.377E+01  9.906222291e-23 1.38947012961e-16 6.02770135365e-12 7.07730109185e-09 1.3394891897e-06 0.00177932146095 0.0945639383177 0.903655393649
1.000E+05   5.012E-07   2.377E+01  7.5628675739e-23 9.76370205308e-17 3.78143378695e-12 4.10155516574e-09 8.31315205544e-07 0.00132050068751 0.0823312171074 0.916347446785
1.259E+05   5.012E-07   2.377E+01  4.32837895178e-23 5.53792595678e-17 2.06922504161e-12 2.23916139769e-09 5.13807570719e-07 0.000973635357745 0.0713732695513 0.927652579042
1.585E+05   5.012E-07   2.377E+01  0.0 2.61890970292e-17 1.00957969464e-12 1.16951311161e-09 3.1586849852e-07 0.000715702040951 0.0616743239199 0.937609657
1.995E+05   5.012E-07   2.377E+01  0.0 1.06029243546e-17 4.4712331948e-13 5.85161391265e-10 1.93053245323e-07 0.000524144562432 0.0532146769493 0.946260984849
2.512E+05   5.012E-07   2.377E+01  0.0 3.72969373142e-18 1.80985138173e-13 2.8197684511e-10 1.15990475293e-07 0.000381968634156 0.045696247594 0.953921667499
3.162E+05   5.012E-07   2.377E+01  0.0 1.16944209434e-18 6.81674793453e-14 1.31937056797e-10 6.97667163973e-08 0.000276867914643 0.0391813077762 0.96054175441
3.981E+05   5.012E-07   2.377E+01  0.0 3.33099916131e-19 2.40072011626e-14 5.93177928727e-11 4.15124520104e-08 0.000200060009689 0.0335100516228 0.966289846796
5.012E+05   5.012E-07   2.377E+01  0.0 8.80225315916e-20 8.08206880978e-15 2.63067338734e-11 2.47063242081e-08 0.000144036869877 0.0286073227673 0.97124861563
6.310E+05   5.012E-07   2.377E+01  0.0 2.29907113983e-20 2.74888940631e-15 1.1995153773e-11 1.53937806754e-08 0.000103957999366 0.0242901863903 0.975605840205
7.943E+05   5.012E-07   2.377E+01  0.0 6.712163255e-21 1.06034173626e-15 6.29202785007e-12 1.12036107982e-08 7.77250499126e-05 0.0206066412896 0.979315622451
1.000E+06   5.012E-07   2.377E+01  0.0 2.39889024865e-21 5.05766027424e-16 4.14808105496e-12 1.02952373171e-08 6.25710539857e-05 0.0173919543027 0.982545464344
1.259E+06   5.012E-07   2.377E+01  0.0 1.0202491332e-21 2.91071076238e-16 3.30080601919e-12 1.14027844299e-08 5.58136290518e-05 0.0147035904491 0.985240584516
1.585E+06   5.012E-07   2.377E+01  0.0 4.53839879299e-22 1.75937926777e-16 2.77901952522e-12 1.31953445082e-08 5.2781378033e-05 0.0122956619281 0.987651543496
1.995E+06   5.012E-07   2.377E+01  0.0 1.87953121822e-22 9.9975064799e-17 2.17945641262e-12 1.41964592015e-08 4.93876820107e-05 0.0101974566095 0.98975314151
2.512E+06   5.012E-07   2.377E+01  0.0 6.74754920173e-23 4.95819911712e-17 1.49945537816e-12 1.30952436359e-08 4.31843148911e-05 0.0083169791642 0.991639823424
3.162E+06   5.012E-07   2.377E+01  0.0 2.07059113265e-23 2.10059969979e-17 8.7424958934e-13 1.02029128275e-08 3.45098522108e-05 0.00668190761646 0.993283572328
3.981E+06   5.012E-07   2.377E+01  0.0 5.41850987294e-24 7.61790502431e-18 4.36879855069e-13 6.79813046789e-09 2.49931267202e-05 0.00524855661124 0.994726443463
5.012E+06   5.012E-07   2.377E+01  0.0 1.2299056614e-24 2.40981515771e-18 1.89985427371e-13 3.92969857667e-09 1.66987191426e-05 0.00405968860593 0.995923608745
6.310E+06   5.012E-07   2.377E+01  0.0 2.4997492701e-25 6.80931701175e-19 7.38925884241e-14 2.01979741024e-09 1.02989669928e-05 0.00308969009784 0.996900008915
7.943E+06   5.012E-07   2.377E+01  0.0 4.64843765565e-26 1.75940866106e-19 2.62911635147e-14 9.58677787476e-10 6.097950473e-06 0.00232921714788 0.997664683943
1.000E+07   5.012E-07   2.377E+01  0.0 8.0819923693e-27 4.27105289813e-20 8.77216250975e-15 4.28105536394e-10 3.48085809965e-06 0.00175043151563 0.998246087198
1.259E+07   5.012E-07   2.377E+01  0.0 1.3395687256e-27 9.90681050054e-21 2.79909882962e-15 1.83940780232e-10 1.9493723992e-06 0.00131957516253 0.998678475281
1.585E+07   5.012E-07   2.377E+01  0.0 0.0 2.23000874146e-21 8.72003418186e-16 7.72003026192e-11 1.08000423353e-06 0.000995003900338 0.999003916018
1.995E+07   5.012E-07   2.377E+01  0.0 0.0 4.9412076211e-22 2.66065025752e-16 3.20078226468e-11 6.02147163543e-07 0.000755184565573 0.999244213255
2.512E+07   5.012E-07   2.377E+01  0.0 0.0 1.08045883304e-22 8.07342850241e-17 1.32056079593e-11 3.3514232321e-07 0.000575244286107 0.999424420558
3.162E+07   5.012E-07   2.377E+01  0.0 0.0 2.35895925783e-23 2.42892838836e-17 5.41760982095e-12 1.86917534413e-07 0.000440805522332 0.999559007555
3.981E+07   5.012E-07   2.377E+01  0.0 0.0 5.11826948748e-24 7.32752252798e-18 2.23924290077e-12 1.04964510974e-07 0.000337885759135 0.999662009274
5.012E+07   5.012E-07   2.377E+01  0.0 0.0 1.10971140945e-24 2.20942541881e-18 9.24759507874e-13 5.90846345031e-08 0.000259932402213 0.999740008512
6.310E+07   5.012E-07   2.377E+01  0.0 0.0 2.39951761681e-25 6.64866339659e-19 3.8392281869e-13 3.3393286834e-08 0.000200959600408 0.999799007006
7.943E+07   5.012E-07   2.377E+01  0.0 0.0 5.19919922505e-26 1.99969200964e-19 1.58975514766e-13 1.88970894911e-08 0.000153976284742 0.999846004818
1.000E+08   5.012E-07   2.377E+01  0.0 0.0 1.13986434395e-26 6.02928245087e-20 6.62921105295e-14 1.0698726737e-08 0.000118985839412 0.999881003462
1.000E+02   6.310E-07   1.888E+01  1.75060854605e-15 2.83098410589e-10 2.38082762262e-06 0.000850295579509 0.0403140139461 0.55119160507 0.361125534356 0.0465161699378
1.259E+02   6.310E-07   1.888E+01  7.50989869033e-16 1.51997949525e-10 1.48997989994e-06 0.000611991744138 0.033299550784 0.519992985216 0.388994752402 0.0570992297227
1.585E+02   6.310E-07   1.888E+01  3.1420802957e-16 8.01530674158e-11 9.24612163449e-07 0.00043728951886 0.0273180866473 0.486321982074 0.416275606055 0.069646111013
1.995E+02   6.310E-07   1.888E+01  1.29011665874e-16 4.19037891484e-11 5.75051999053e-07 0.000309027943839 0.0222020076156 0.451040785344 0.442039971446 0.0844076325566
2.512E+02   6.310E-07   1.888E+01  5.33524260667e-17 2.21217376374e-11 3.63357048072e-07 0.00021721344196 0.0178175081424 0.415408195454 0.465457375629 0.101099343954
