# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+04   1.259E-04   9.508E-02  2.43885032001e-09 2.13899167411e-05 0.00599717291805 0.0766638604691 0.110947698984 0.683677712658 0.118943929541 0.00374823307378
6.310E+04   1.259E-04   9.508E-02  4.47869623146e-09 3.10909492854e-05 0.00661807344917 0.0681801524522 0.0932728478561 0.686800069423 0.139959257233 0.00513850415842
7.943E+04   1.259E-04   9.508E-02  5.61957906195e-09 3.48973859897e-05 0.00628952887894 0.0564957681495 0.0781941428193 0.686948543693 0.164987641498 0.00704947195493
1.000E+05   1.259E-04   9.508E-02  4.5514182012e-09 2.8408852069e-05 0.00493153664438 0.0438136521347 0.065320353525 0.684213197719 0.192059844974 0.00963300159947
1.259E+05   1.259E-04   9.508E-02  2.22889557727e-09 1.54923235191e-05 0.00297852413465 0.0313844489356 0.0539732561312 0.67466570164 0.22388906247 0.0130935121355
1.585E+05   1.259E-04   9.508E-02  6.2475932982e-10 5.21798992266e-06 0.00127950710747 0.0197923755687 0.0435832108483 0.65974585229 0.25790065135 0.0176931842205
1.995E+05   1.259E-04   9.508E-02  9.7261868475e-11 1.04958850872e-06 0.00036085852538 0.00962622603715 0.0326871849859 0.638749578166 0.294884390546 0.023690712054
2.512E+05   1.259E-04   9.508E-02  8.71334568941e-12 1.27048783301e-07 6.59253135398e-05 0.00325124839157 0.0209080281181 0.611234697615 0.333127912121 0.0314120613832
3.162E+05   1.259E-04   9.508E-02  5.25102032208e-13 1.07020795136e-08 8.68168693251e-06 0.000797154894609 0.010902118383 0.576111943908 0.37107210276 0.0411079876643
3.981E+05   1.259E-04   9.508E-02  2.7314421173e-14 8.04424711468e-10 1.03054409554e-06 0.000171090330424 0.00510269406528 0.533281556234 0.408215525223 0.0532281027986
5.012E+05   1.259E-04   9.508E-02  1.49088226079e-15 6.4438132614e-11 1.29076383652e-07 3.81225598229e-05 0.00237140332757 0.487288363091 0.44226171763 0.0680402642508
6.310E+05   1.259E-04   9.508E-02  9.66087112552e-17 6.24056271462e-12 1.95017584832e-08 9.81088465231e-06 0.00120010821435 0.441039768774 0.472042564311 0.0857077283082
7.943E+05   1.259E-04   9.508E-02  8.26389105158e-18 8.08402401539e-13 3.89711911743e-09 3.22761403828e-06 0.000735456325751 0.399704524865 0.492635826896 0.106920960401
1.000E+06   1.259E-04   9.508E-02  9.52468150309e-19 1.43919636563e-13 1.04941401661e-09 1.3892242696e-06 0.000556689149761 0.357800207566 0.505717611812 0.135924101198
1.259E+06   1.259E-04   9.508E-02  1.23069207191e-19 2.91163734086e-14 3.19179488568e-10 6.56369105019e-07 0.000437245882459 0.288162046106 0.513288644626 0.198111406698
1.585E+06   1.259E-04   9.508E-02  1.31964996142e-20 4.99867409629e-15 8.05786264323e-11 2.50933439634e-07 0.000264929727104 0.173953858551 0.472874569509 0.352906391198
1.995E+06   1.259E-04   9.508E-02  9.65189114412e-22 6.04118367984e-16 1.41027632261e-11 6.49127186791e-08 0.000104020381242 0.0697136593518 0.331064867223 0.599117388117
2.512E+06   1.259E-04   9.508E-02  5.19088913493e-23 5.5609525222e-17 1.86031864951e-12 1.24021243301e-08 2.87049167963e-05 0.0208035633924 0.178030494416 0.801137224871
3.162E+06   1.259E-04   9.508E-02  2.53076684224e-24 4.81145790956e-18 2.27068803632e-13 2.14064863336e-09 6.99211866691e-06 0.00579175494727 0.086926339364 0.907274911429
3.981E+06   1.259E-04   9.508E-02  1.25961994699e-25 4.39867283075e-19 2.88912829111e-14 3.81884777579e-10 1.71948119748e-06 0.00169948723006 0.0435868489593 0.954711943948
5.012E+06   1.259E-04   9.508E-02  0.0 4.41067286547e-20 4.02061336036e-15 7.31111533936e-11 4.46068049433e-07 0.00054708345973 0.0233035550488 0.97614891535
6.310E+06   1.259E-04   9.508E-02  0.0 4.85760460337e-21 6.05701314741e-16 1.49926068005e-11 1.22939375764e-07 0.000192904874167 0.0132934446965 0.986513527475
7.943E+06   1.259E-04   9.508E-02  0.0 5.80916094685e-22 9.8585760647e-17 3.31952054106e-12 3.61947721645e-08 7.43892554984e-05 0.00806883456817 0.991856739978
1.000E+07   1.259E-04   9.508E-02  0.0 7.46857416479e-23 1.71967169524e-17 7.76851690233e-13 1.12978431141e-08 3.08941019668e-05 0.00515901508572 0.994810079514
1.259E+07   1.259E-04   9.508E-02  0.0 1.01953753401e-23 3.16856272825e-18 1.91912947579e-13 3.68832696128e-09 1.35938337868e-05 0.00343844031079 0.996547962167
1.585E+07   1.259E-04   9.508E-02  0.0 1.47942839137e-24 6.1576208722e-19 4.988072752e-14 1.269509498e-09 6.36753976557e-06 0.00237908079153 0.997614550399
1.995E+07   1.259E-04   9.508E-02  0.0 2.25066817734e-25 1.25037120963e-19 1.35040090641e-14 4.56135417275e-10 3.12092653925e-06 0.0017005048451 0.998296373772
2.512E+07   1.259E-04   9.508E-02  0.0 3.57913531609e-26 2.64935994068e-20 3.80907976377e-15 1.70958698059e-10 1.58961596441e-06 0.00123970050054 0.998758709713
3.162E+07   1.259E-04   9.508E-02  0.0 5.90047299923e-27 5.84046818906e-21 1.11008898799e-15 6.62053072117e-11 8.37067101755e-07 0.000919073675642 0.999080089191
3.981E+07   1.259E-04   9.508E-02  0.0 1.01030970738e-27 1.33040783249e-21 3.36103031367e-16 2.65081259858e-11 4.53138908361e-07 0.000693212502195 0.999306334332
5.012E+07   1.259E-04   9.508E-02  0.0 1.7708353898e-28 3.10146311209e-22 1.04049085051e-16 1.10051916881e-11 2.51118464882e-07 0.000528249201027 0.99947149967
6.310E+07   1.259E-04   9.508E-02  0.0 3.18870493617e-29 7.43697953766e-23 3.31865215928e-17 4.64811221104e-12 1.40942757367e-07 0.000405835173695 0.999594023879
7.943E+07   1.259E-04   9.508E-02  0.0 5.89815340199e-30 1.81943037146e-23 1.07966197867e-17 2.01936777492e-12 8.0674742295e-08 0.000312902036411 0.999687017287
1.000E+08   1.259E-04   9.508E-02  0.0 1.10973028383e-30 4.5588919768e-24 3.59912524484e-18 8.96782040173e-13 4.65886767805e-08 0.000242940954027 0.999757012456
1.000E+02   1.585E-04   7.552E-02  1.07036906325e-05 0.00669230750763 0.219075537245 0.567195569032 0.188064844758 0.0189065189677 5.45187980816e-05 0.0
1.259E+02   1.585E-04   7.552E-02  6.30680301848e-06 0.00491750726639 0.187904749204 0.564713740958 0.217889549608 0.0244875869973 8.05591637543e-05 0.0
1.585E+02   1.585E-04   7.552E-02  3.60974150641e-06 0.0035497458027 0.15998854322 0.556960116086 0.247982241992 0.031397751607 0.000117991550625 0.0
1.995E+02   1.585E-04   7.552E-02  2.03139754057e-06 0.00254174864682 0.136093628333 0.542373136447 0.279192075772 0.0396272623677 0.000170117035417 0.0
2.512E+02   1.585E-04   7.552E-02  1.14059979581e-06 0.00183096283011 0.118062084128 0.521274117207 0.309162576232 0.0494259911517 0.000243127851212 0.0
3.162E+02   1.585E-04   7.552E-02  6.56266013491e-07 0.0013505474363 0.104042172871 0.495200726643 0.338137061829 0.0609246954598 0.000344139494879 0.0
3.981E+02   1.585E-04   7.552E-02  3.87348463713e-07 0.00102091843149 0.0954859003573 0.463416895864 0.365328654407 0.074266811389 0.000480432203055 0.0
5.012E+02   1.585E-04   7.552E-02  2.31128232486e-07 0.000778431882571 0.0883490170065 0.430238701164 0.390216496405 0.0897497941731 0.000666369709245 9.58531803989e-07
6.310E+02   1.585E-04   7.552E-02  1.37915919835e-07 0.000590639917556 0.0810505876713 0.397757507931 0.411748978059 0.107934198132 0.000916441293398 1.5090799924e-06
7.943E+02   1.585E-04   7.552E-02  8.12413151733e-08 0.000439223366516 0.0728370411899 0.367186732372 0.430218787248 0.128065127367 0.00125063600944 2.3712058739e-06
1.000E+03   1.585E-04   7.552E-02  4.76083920455e-08 0.000320056417113 0.0638112481619 0.338059590575 0.445078455047 0.151026621825 0.00170029971591 3.6806487968e-06
1.259E+03   1.585E-04   7.552E-02  2.8407763319e-08 0.000231063145306 0.0552150892679 0.310084740454 0.455124377118 0.177048384066 0.00229062598593 5.69155539737e-06
1.585E+03   1.585E-04   7.552E-02  1.77991853704e-08 0.000166992357127 0.0477978123993 0.281987094071 0.46097890201 0.205990572265 0.00306985949928 8.74959955008e-06
1.995E+03   1.585E-04   7.552E-02  1.19083678684e-08 0.000124087194595 0.0421296039714 0.256180014648 0.461324167002 0.236165951003 0.0040628549198 1.33093523235e-05
2.512E+03   1.585E-04   7.552E-02  8.32646451381e-09 9.45598491004e-05 0.0379838717317 0.235899834965 0.452807734064 0.267886253265 0.00530774628671 1.99915114377e-05
3.162E+03   1.585E-04   7.552E-02  6.02148064584e-09 7.44182990117e-05 0.0348085592152 0.22205460189 0.436107236144 0.300073786338 0.00685168478804 2.97073048474e-05
3.981E+03   1.585E-04   7.552E-02  4.36024764306e-09 5.95033795325e-05 0.0321018232436 0.214012154957 0.41402351473 0.331018800425 0.00874049642209 4.37024821104e-05
5.012E+03   1.585E-04   7.552E-02  3.06272275115e-09 4.72419979917e-05 0.028925714872 0.207184186107 0.389346127516 0.363322993029 0.0111098766463 6.38567684718e-05
6.310E+03   1.585E-04   7.552E-02  2.02933133121e-09 3.61880759555e-05 0.0250917322233 0.196935109482 0.365879441981 0.397868901389 0.0140953555517 9.3269267587e-05
7.943E+03   1.585E-04   7.552E-02  1.26017201189e-09 2.65036177104e-05 0.0208028395614 0.181024709645 0.343046825459 0.437059658093 0.017902443661 0.00013701870288
1.000E+04   1.585E-04   7.552E-02  7.30424814539e-10 1.84107076541e-05 0.0165096019725 0.160093110036 0.322187383947 0.478278166232 0.0227132099863 0.000200116387545
1.259E+04   1.585E-04   7.552E-02  4.06201313206e-10 1.24061484822e-05 0.0126062476512 0.139068922502 0.299148257755 0.520257839574 0.0286141811766 0.000292144786838
1.585E+04   1.585E-04   7.552E-02  2.4708163324e-10 8.61284559593e-06 0.00964318600984 0.122040320871 0.274090556711 0.558184418412 0.0356117657625 0.000421139140056
1.995E+04   1.585E-04   7.552E-02  2.22971818542e-10 7.38906609429e-06 0.00781901175336 0.11298571971 0.244969038309 0.589925439192 0.0436944774453 0.000598924301824
2.512E+04   1.585E-04   7.552E-02  3.77057256002e-10 9.15138963507e-06 0.00720109348333 0.113017161613 0.214032500755 0.612092946083 0.0528080188778 0.000839127421183
3.162E+04   1.585E-04   7.552E-02  9.96991706658e-10 1.53152340481e-05 0.00773769667918 0.117116495662 0.183182211163 0.627624297263 0.0631628280021 0.00116115499972
3.981E+04   1.585E-04   7.552E-02  2.89988747596e-09 2.87988825198e-05 0.00929963914703 0.118995382634 0.155993946982 0.638975205909 0.0750970860153 0.00160993752976
5.012E+04   1.585E-04   7.552E-02  7.22941653382e-09 5.06959084737e-05 0.0112990880819 0.113990800118 0.131989347505 0.650947463833 0.0894927772858 0.0022298200374
6.310E+04   1.585E-04   7.552E-02  1.31896564973e-08 7.41418569771e-05 0.0125901266565 0.102919289335 0.111912236947 0.662480474067 0.10691615494 0.00310756300807
7.943E+04   1.585E-04   7.552E-02  1.63963367895e-08 8.33813712342e-05 0.0120972972654 0.0864806787981 0.0951787355096 0.673849450982 0.127971409088 0.00433903058941
1.000E+05   1.585E-04   7.552E-02  1.28038832539e-08 6.67202353934e-05 0.00948287603492 0.0682206904622 0.0809245433782 0.683207208001 0.15204611364 0.00605183544423
1.259E+05   1.585E-04   7.552E-02  5.83985630543e-09 3.45991486589e-05 0.00559986221069 0.0496987771198 0.0682983194625 0.686983096204 0.180995546453 0.00838979356208
1.585E+05   1.585E-04   7.552E-02  1.46957279303e-09 1.06968903982e-05 0.00227933739327 0.03119093275 0.0561836673253 0.685800636747 0.212938098582 0.0115966288429
1.995E+05   1.585E-04   7.552E-02  1.99120685016e-10 1.91115833357e-06 0.000592359022762 0.0146088542776 0.0424257137924 0.678411178096 0.248150401427 0.0158095820264
2.512E+05   1.585E-04   7.552E-02  1.53086187215e-11 2.02113789656e-07 9.68545289046e-05 0.00454255745069 0.0264148715194 0.661372351301 0.286161108127 0.0214120549438
3.162E+05   1.585E-04   7.552E-02  8.1112847042e-13 1.52024078303e-08 1.16018375547e-05 0.00103016316219 0.0133021068515 0.63310027346 0.324051324804 0.0285045146818
3.981E+05   1.585E-04   7.552E-02  3.87131124773e-14 1.06035915312e-09 1.29043708258e-06 0.000210071152978 0.0060520498834 0.595201600103 0.361122315357 0.0374126720065
5.012E+05   1.585E-04   7.552E-02  2.01135594136e-15 8.1554979712e-11 1.57105911838e-07 4.57308291146e-05 0.00278187538159 0.551371703329 0.397267815284 0.0485327179881
6.310E+05   1.585E-04   7.552E-02  1.27060770167e-16 7.76371320074e-12 2.36112927239e-08 1.17055985114e-05 0.0014106746924 0.506242123657 0.430205757258 0.062129715176
7.943E+05   1.585E-04   7.552E-02  1.0694953536e-17 9.98528839483e-13 4.68778804522e-09 3.84818421623e-06 0.000867590623295 0.463781162683 0.456784464108 0.0785629297131
1.000E+06   1.585E-04   7.552E-02  1.22041902934e-18 1.76060450134e-13 1.260432768e-09 1.65056672e-06 0.000655224970668 0.417143225601 0.479164520534 0.103035377067
1.259E+06   1.585E-04   7.552E-02  1.530758089e-19 3.48172428087e-14 3.73184815162e-10 7.62377558053e-07 0.000504249723436 0.330163509393 0.505250218919 0.164081259213
1.585E+06   1.585E-04   7.552E-02  1.5695349749e-20 5.75829392064e-15 9.09730463156e-11 2.81916473198e-07 0.000295912326477 0.192942834494 0.481857234331 0.324903736841
1.995E+06   1.585E-04   7.552E-02  1.10042798922e-21 6.69260295263e-16 1.5305952941e-11 7.02273134939e-08 0.000111043188003 0.0745289865427 0.340132287577 0.585227612449
2.512E+06   1.585E-04   7.552E-02  5.69153664089e-23 5.98161495827e-17 1.96052931742e-12 1.30035107788e-08 3.00081017973e-05 0.0217058603001 0.181048880844 0.797215237749
3.162E+06   1.585E-04   7.552E-02  2.71046841716e-24 5.07087633764e-18 2.350406192e-13 2.21038199333e-09 7.18124104621e-06 0.00592102325815 0.0879151933094 0.906156599981
3.981E+06   1.585E-04   7.552E-02  1.33050326234e-25 4.59173682266e-19 2.97112382643e-14 3.90147573167e-10 1.75066218729e-06 0.00172065083551 0.0439166114411 0.954360986671
5.012E+06   1.585E-04   7.552E-02  0.0 4.59021825995e-20 4.10019495987e-15 7.42035282981e-11 4.51021445585e-07 0.000552026248255 0.0234011126978 0.976046409958
6.310E+06   1.585E-04   7.552E-02  0.0 5.032540809e-21 6.17311665835e-16 1.52076779914e-11 1.24062636246e-07 0.000195098500548 0.0133067182425 0.986498059179
7.943E+06   1.585E-04   7.552E-02  0.0 6.00900949589e-22 9.99835190663e-17 3.35944624063e-12 3.64939844592e-08 7.47876722616e-05 0.00808866669247 0.991836509138
1.000E+07   1.585E-04   7.552E-02  0.0 7.72844649492e-23 1.73965031063e-17 7.84842237841e-13 1.12977290288e-08 3.0993769902e-05 0.00516896098043 0.994800033951
1.259E+07   1.585E-04   7.552E-02  0.0 1.05950870188e-23 3.2185075661e-18 1.93910083175e-13 3.70828045659e-09 1.36936502036e-05 0.00344840096368 0.996537901678
1.585E+07   1.585E-04   7.552E-02  0.0 1.52940904968e-24 6.24758598725e-19 5.02805720254e-14 1.27950561019e-09 6.38753191337e-06 0.00237908074395 0.997614530445
1.995E+07   1.585E-04   7.552E-02  0.0 2.34069488102e-25 1.27037713628e-19 1.36040386247e-14 4.58136006626e-10 3.1309294776e-06 0.00170050482809 0.998296363784
2.512E+07   1.585E-04   7.552E-02  0.0 3.70910391695e-26 2.69934786409e-20 3.8490701025e-15 1.70958698059e-10 1.58961596441e-06 0.00123970050054 0.998758709713
3.162E+07   1.585E-04   7.552E-02  0.0 6.14048608661e-27 5.9304694615e-21 1.12008866726e-15 6.65052646188e-11 8.39066421281e-07 0.000920072833824 0.999079088033
3.981E+07   1.585E-04   7.552E-02  0.0 1.05032092133e-27 1.35041261314e-21 3.39103611743e-16 2.6608130007e-11 4.5413876027e-07 0.000694212113716 0.999305333721
5.012E+07   1.585E-04   7.552E-02  0.0 1.85087129579e-28 3.1514835577e-22 1.05049451923e-16 1.10051806777e-11 2.51118213645e-07 0.000529249143499 0.999470499727
6.310E+07   1.585E-04   7.552E-02  0.0 3.33864403642e-29 7.5669267532e-23 3.35863591688e-17 4.66810408685e-12 1.41942351249e-07 0.000405835173289 0.99959402288
7.943E+07   1.585E-04   7.552E-02  0.0 6.17805958947e-30 1.85941599295e-23 1.08965775931e-17 2.02936261596e-12 8.0874598833e-08 0.000313901409562 0.999686017714
1.000E+08   1.585E-04   7.552E-02  0.0 1.16971570446e-30 4.64887010746e-24 3.63911552498e-18 9.00781068133e-13 4.6688652477e-08 0.000242940954003 0.999757012356
1.000E+02   1.995E-04   5.999E-02  2.12032016835e-05 0.0105015857394 0.272041078203 0.558084270725 0.147022200352 0.0123018575805 2.7804198434e-05 0.0
1.259E+02   1.995E-04   5.999E-02  1.27000723904e-05 0.00784004468825 0.238001356608 0.565003220518 0.173000986106 0.0161000917705 4.16002371214e-05 0.0
1.585E+02   1.995E-04   5.999E-02  7.35537449919e-06 0.00575638004285 0.205870536255 0.566643660468 0.200873678578 0.0207869279325 6.14613494158e-05 0.0
1.995E+02   1.995E-04   5.999E-02  4.21048753235e-06 0.00419048521628 0.178020613007 0.562065081516 0.229026518981 0.0266030803707 9.00104223068e-05 0.0
2.512E+02   1.995E-04   5.999E-02  2.40809180397e-06 0.00305757714529 0.155876481917 0.548565311362 0.258794928311 0.0335733961052 0.000129897068264 0.0
3.162E+02   1.995E-04   5.999E-02  1.40087218302e-06 0.00229142664223 0.140087218302 0.528328937597 0.287178797519 0.0419261031918 0.000186115875744 0.0
3.981E+02   1.995E-04   5.999E-02  8.39485529688e-07 0.00174892818685 0.129920379595 0.501692542742 0.314807073633 0.0515683968237 0.00026183953426 0.0
5.012E+02   1.995E-04   5.999E-02  5.09628730374e-07 0.00135900994766 0.121911186482 0.472655665621 0.340751758936 0.0629541372814 0.000367732103485 0.0
6.310E+02   1.995E-04   5.999E-02  3.08011609574e-07 0.00105003957809 0.11400429705 0.443016698185 0.365013758099 0.0764028797773 0.000512019299031 0.0
7.943E+02   1.995E-04   5.999E-02  1.84073216226e-07 0.000792315148104 0.104041383084 0.415165134423 0.387153992824 0.0921366479045 0.000709282121219 1.06042178913e-06
1.000E+03   1.995E-04   5.999E-02  1.10003764329e-07 0.000587020087827 0.0924031620362 0.389013312036 0.407013928017 0.110003764329 0.000977033434084 1.67005714936e-06
1.259E+03   1.995E-04   5.999E-02  6.67951448747e-08 0.000429968746948 0.0812940909927 0.362973616609 0.422969255718 0.130990478721 0.00133990260677 2.61980957443e-06
1.585E+03   1.995E-04   5.999E-02  4.2568876932e-08 0.000316768403461 0.071547689867 0.335754522281 0.435681463436 0.15488675879 0.00180867763491 4.07701919912e-06
1.995E+03   1.995E-04   5.999E-02  2.88744363383e-08 0.000238788591171 0.0641432115197 0.309725787712 0.442608141795 0.180839895406 0.00243784168393 6.3044184531e-06
2.512E+03   1.995E-04   5.999E-02  2.04992896894e-08 0.00018499358988 0.0585979695511 0.288989986352 0.440984719659 0.207992792946 0.00323988773627 9.62966632725e-06
3.162E+03   1.995E-04   5.999E-02  1.50016124483e-08 0.00014801590949 0.0545058585622 0.276029669049 0.430046223518 0.23502526169 0.00423045471042 1.45015587e-05
3.981E+03   1.995E-04   5.999E-02  1.09968053071e-08 0.000118965439231 0.05068527537 0.268921875237 0.412880053803 0.261923908223 0.00544841717488 2.14937558275e-05
5.012E+03   1.995E-04   5.999E-02  7.80674140517e-09 9.55601124627e-05 0.0462806820818 0.262890267549 0.392836027174 0.290878585007 0.00698708353676 3.17867319698e-05
6.310E+03   1.995E-04   5.999E-02  5.25573494345e-09 7.43396729644e-05 0.0406669985168 0.252794855645 0.373696743127 0.32373728549 0.00898271048319 4.70618090944e-05
7.943E+03   1.995E-04   5.999E-02  3.31958304935e-09 5.539304245e-05 0.0343956797884 0.235970361339 0.356955165246 0.360954662896 0.0115985431845 7.01911837543e-05
1.000E+04   1.995E-04   5.999E-02  1.95815091425e-09 3.9262923944e-05 0.0277737731716 0.213798110026 0.340678296817 0.402619805329 0.0149858488336 0.000104900941835
